499, 1354, 1, 0
999, 1130, 1, 0
1500, 1352, 1, 0
1999, 1290, 1, 0
2499, 1090, 1, 0
2999, 1386, 1, 0
3499, 1026, 1, 0
3999, 1362, 1, 0
4499, 977, 1, 0
4999, 1442, 1, 0
5499, 1114, 1, 0
5999, 1194, 1, 0
6499, 1026, 1, 0
6999, 1354, 1, 0
7499, 1346, 1, 0
7999, 1082, 1, 0
8499, 1314, 1, 0
8999, 1322, 1, 0
9499, 1434, 1, 0
10000, 1032, 1, 0
10499, 1090, 1, 0
10999, 1498, 1, 0
11499, 1082, 1, 0
11999, 1346, 1, 0
12499, 1330, 1, 0
12999, 1058, 1, 0
13500, 1098, 1, 0
13999, 1394, 1, 0
14499, 1026, 1, 0
14999, 1362, 1, 0
15499, 1306, 1, 0
16000, 1288, 1, 0
16499, 1322, 1, 0
16999, 1058, 1, 0
17499, 1458, 1, 0
17999, 1346, 1, 0
18499, 1234, 1, 0
18999, 1378, 1, 0
19500, 1002, 1, 0
19999, 1106, 1, 0
20499, 1266, 1, 0
20999, 1354, 1, 0
21499, 1322, 1, 0
22000, 1400, 1, 0
22499, 1274, 1, 0
22999, 1202, 1, 0
23499, 1346, 1, 0
23999, 1555, 1, 0
24499, 1050, 1, 0
24999, 1090, 1, 0
25500, 1528, 1, 0
25999, 1114, 1, 0
26499, 1290, 1, 0
26999, 1354, 1, 0
27498, 1180, 1, 0
27999, 1058, 1, 0
28499, 1130, 1, 0
29000, 1552, 1, 0
29499, 1322, 1, 0
29999, 1322, 1, 0
30499, 1579, 1, 0
30999, 1482, 1, 0
31499, 1290, 1, 0
31999, 1531, 1, 0
32500, 1400, 1, 0
32999, 1314, 1, 0
33499, 1611, 1, 0
33999, 1146, 1, 0
34499, 1338, 1, 0
35000, 1400, 1, 0
35499, 2004, 1, 0
35999, 825, 1, 0
36499, 1298, 1, 0
36999, 1106, 1, 0
37499, 1362, 1, 0
37999, 1418, 1, 0
38500, 1464, 1, 0
38999, 1154, 1, 0
39499, 1587, 1, 0
39999, 1362, 1, 0
40499, 1418, 1, 0
41000, 1088, 1, 0
41499, 1354, 1, 0
41999, 1306, 1, 0
42499, 1018, 1, 0
42999, 1699, 1, 0
43499, 1490, 1, 0
43999, 1699, 1, 0
44500, 905, 1, 0
44999, 1298, 1, 0
45499, 1330, 1, 0
45999, 1258, 1, 0
46499, 1338, 1, 0
47000, 1128, 1, 0
47499, 1298, 1, 0
47999, 1282, 1, 0
48499, 1218, 1, 0
48999, 1306, 1, 0
49499, 1290, 1, 0
49999, 1266, 1, 0
50499, 1338, 1, 0
50999, 1386, 1, 0
51499, 1579, 1, 0
51999, 1362, 1, 0
52499, 1234, 1, 0
53000, 1368, 1, 0
53499, 1130, 1, 0
53999, 1266, 1, 0
54499, 1394, 1, 0
54999, 1338, 1, 0
55500, 1480, 1, 0
55999, 1539, 1, 0
56499, 1322, 1, 0
56999, 1587, 1, 0
57499, 1122, 1, 0
57999, 1210, 1, 0
58499, 1322, 1, 0
59000, 1216, 1, 0
59499, 1587, 1, 0
59999, 2012, 1, 0
