549, 24082272, 1, 0
1001, 19233606, 1, 0
1511, 24386693, 1, 0
2005, 27265298, 1, 0
2505, 21547410, 1, 0
3021, 22255034, 1, 0
3501, 25437126, 1, 0
4017, 25045787, 1, 0
4502, 26083389, 1, 0
5001, 22078763, 1, 0
5506, 22238925, 1, 0
6013, 28201634, 1, 0
6560, 24342192, 1, 0
7007, 34498553, 1, 0
7528, 25321369, 1, 0
8030, 27093240, 1, 0
8500, 26316504, 1, 0
9006, 21359169, 1, 0
9512, 31300754, 1, 0
10020, 27114926, 1, 0
10500, 28971589, 1, 0
11004, 17931560, 1, 0
11522, 26728608, 1, 0
12039, 26527002, 1, 0
12529, 25212955, 1, 0
13024, 26884117, 1, 0
13510, 24747393, 1, 0
14054, 23045066, 1, 0
14557, 26510979, 1, 0
15021, 29222746, 1, 0
15505, 24638292, 1, 0
16000, 27515752, 1, 0
16545, 24964841, 1, 0
17026, 26135576, 1, 0
17519, 25500913, 1, 0
18016, 22794185, 1, 0
18550, 23197629, 1, 0
19044, 31575251, 1, 0
19542, 32303641, 1, 0
20042, 22118949, 1, 0
20552, 22578893, 1, 0
21000, 22643262, 1, 0
21550, 27643819, 1, 0
22011, 22821979, 1, 0
22550, 25132168, 1, 0
23055, 24958946, 1, 0
23503, 25143305, 1, 0
24036, 22412520, 1, 0
24525, 21463851, 1, 0
25051, 28267468, 1, 0
25500, 28535827, 1, 0
26017, 23041209, 1, 0
26505, 23806952, 1, 0
27034, 23683055, 1, 0
27541, 25619741, 1, 0
28011, 25616545, 1, 0
28507, 23938525, 1, 0
29064, 28621446, 1, 0
29558, 22218027, 1, 0
30063, 22562874, 1, 0
30529, 23162527, 1, 0
31006, 27824206, 1, 0
31542, 25254409, 1, 0
32036, 26746023, 1, 0
32500, 23706896, 1, 0
33028, 21804080, 1, 0
33500, 24227338, 1, 0
34000, 20012265, 1, 0
34515, 23840828, 1, 0
35008, 23872470, 1, 0
35526, 22591104, 1, 0
36000, 21517175, 1, 0
36500, 25197160, 1, 0
37058, 21814412, 1, 0
37515, 31750224, 1, 0
38014, 25301735, 1, 0
38513, 22973728, 1, 0
39005, 23003753, 1, 0
39511, 26371687, 1, 0
40001, 25113422, 1, 0
40500, 24876083, 1, 0
41001, 30573967, 1, 0
41553, 24458103, 1, 0
42005, 26274193, 1, 0
42514, 24517792, 1, 0
43012, 23341760, 1, 0
43537, 25974365, 1, 0
44027, 21702858, 1, 0
44520, 23902080, 1, 0
45027, 23672830, 1, 0
45509, 23791413, 1, 0
46017, 25035473, 1, 0
46512, 21224227, 1, 0
47007, 26847308, 1, 0
47519, 24307257, 1, 0
48021, 23395624, 1, 0
48535, 21430116, 1, 0
49024, 25472595, 1, 0
49559, 20665592, 1, 0
50007, 26599519, 1, 0
50516, 25667232, 1, 0
51016, 23762191, 1, 0
51526, 25563799, 1, 0
52007, 27923209, 1, 0
52501, 20577029, 1, 0
53004, 21902809, 1, 0
53527, 25127658, 1, 0
54015, 23529525, 1, 0
54532, 30943327, 1, 0
55021, 27702435, 1, 0
55526, 25204672, 1, 0
56038, 22874435, 1, 0
56544, 19390432, 1, 0
57001, 26447131, 1, 0
57544, 21979129, 1, 0
58020, 29133978, 1, 0
58501, 21617986, 1, 0
59006, 20257069, 1, 0
59504, 22744090, 1, 0
60011, 21299886, 1, 0
60030, 47374770, 1, 0
