508, 38691078, 1, 0
1108, 93721972, 1, 0
1520, 98845394, 1, 0
2087, 76306239, 1, 0
2531, 102914556, 1, 0
3014, 95057243, 1, 0
3620, 93654246, 1, 0
4077, 102129114, 1, 0
4571, 122770248, 1, 0
5069, 94305601, 1, 0
5606, 96405149, 1, 0
6006, 92806679, 1, 0
6558, 59945510, 1, 0
7047, 102281085, 1, 0
7600, 106406678, 1, 0
8032, 89889407, 1, 0
8509, 119702365, 1, 0
9020, 94240585, 1, 0
9515, 92654155, 1, 0
10071, 110653102, 1, 0
10617, 91132611, 1, 0
11035, 102268085, 1, 0
11563, 97226653, 1, 0
12003, 87888258, 1, 0
12620, 86767759, 1, 0
13041, 92729448, 1, 0
13520, 87636820, 1, 0
14075, 88161178, 1, 0
14543, 121526967, 1, 0
15116, 108371768, 1, 0
15502, 100529766, 1, 0
16064, 98866934, 1, 0
16513, 123812116, 1, 0
17045, 101069359, 1, 0
17549, 94512460, 1, 0
18113, 90837793, 1, 0
18500, 107137898, 1, 0
19047, 108707903, 1, 0
19588, 104539020, 1, 0
20017, 103265191, 1, 0
20519, 95308784, 1, 0
21050, 97628042, 1, 0
21503, 98616639, 1, 0
22014, 95224488, 1, 0
22529, 90414359, 1, 0
23041, 97240733, 1, 0
23579, 126615798, 1, 0
24096, 85073708, 1, 0
24505, 86380400, 1, 0
25028, 92207675, 1, 0
25609, 89086462, 1, 0
26016, 99843315, 1, 0
26547, 91975468, 1, 0
27125, 102295837, 1, 0
27513, 99044606, 1, 0
28029, 90997709, 1, 0
28554, 99844274, 1, 0
29075, 97232165, 1, 0
29595, 90677544, 1, 0
30003, 98204763, 1, 0
30532, 69601820, 1, 0
31041, 95017657, 1, 0
31520, 82274947, 1, 0
32048, 98026329, 1, 0
32542, 88948817, 1, 0
33013, 107706983, 1, 0
33521, 76753945, 1, 0
34041, 78124196, 1, 0
34648, 72793327, 1, 0
35034, 135869200, 1, 0
35564, 93980204, 1, 0
36047, 88225577, 1, 0
36586, 121095614, 1, 0
37003, 100581999, 1, 0
37534, 102325864, 1, 0
38063, 103853263, 1, 0
38501, 95139153, 1, 0
39087, 94302761, 1, 0
39502, 83821442, 1, 0
40029, 86517032, 1, 0
40526, 72356670, 1, 0
41044, 89644481, 1, 0
41571, 70264125, 1, 0
42081, 92165112, 1, 0
42653, 83122593, 1, 0
43050, 129258492, 1, 0
43577, 112392671, 1, 0
44001, 96605096, 1, 0
44584, 118233837, 1, 0
45003, 104421287, 1, 0
45522, 91888807, 1, 0
46064, 90571646, 1, 0
46589, 76082351, 1, 0
47071, 96934488, 1, 0
47504, 71023090, 1, 0
48045, 96335714, 1, 0
48555, 82638124, 1, 0
49070, 111607236, 1, 0
49537, 118009026, 1, 0
50052, 90608272, 1, 0
50539, 130418266, 1, 0
51132, 88309343, 1, 0
51542, 134590153, 1, 0
52033, 92662008, 1, 0
52505, 96581125, 1, 0
53091, 119685693, 1, 0
53529, 97612672, 1, 0
54051, 93257625, 1, 0
54555, 85946289, 1, 0
55081, 99350003, 1, 0
55605, 92850183, 1, 0
56012, 88725681, 1, 0
56582, 118785855, 1, 0
57046, 79350291, 1, 0
57543, 111479397, 1, 0
58061, 101305902, 1, 0
58540, 60577306, 1, 0
59078, 105708992, 1, 0
59515, 96865932, 1, 0
60016, 105160630, 1, 0
60037, 109704058, 1, 0
