502, 40670483, 1, 0
1012, 43175293, 1, 0
1556, 48119385, 1, 0
2038, 56328673, 1, 0
2516, 48962348, 1, 0
3087, 48984272, 1, 0
3528, 51789510, 1, 0
4079, 49970429, 1, 0
4525, 50962529, 1, 0
5050, 45553378, 1, 0
5537, 39499891, 1, 0
6090, 47679960, 1, 0
6544, 48366158, 1, 0
7013, 50819965, 1, 0
7505, 51658143, 1, 0
8098, 59672706, 1, 0
8545, 49371313, 1, 0
9073, 46970536, 1, 0
9508, 52686374, 1, 0
10023, 46451751, 1, 0
10578, 42106677, 1, 0
11022, 48271811, 1, 0
11580, 48819678, 1, 0
12025, 43534202, 1, 0
12551, 47552987, 1, 0
13007, 41911233, 1, 0
13577, 49321792, 1, 0
14056, 39941769, 1, 0
14516, 36299537, 1, 0
15011, 54754613, 1, 0
15590, 39141840, 1, 0
16021, 39640613, 1, 0
16585, 44973743, 1, 0
17067, 41989987, 1, 0
17579, 48840161, 1, 0
18007, 47489694, 1, 0
18583, 41598377, 1, 0
19016, 45315290, 1, 0
19534, 47055059, 1, 0
20021, 43970648, 1, 0
20547, 32065552, 1, 0
21008, 38085776, 1, 0
21539, 43299057, 1, 0
22014, 43593554, 1, 0
22552, 40777947, 1, 0
23015, 43401681, 1, 0
23520, 44442389, 1, 0
24046, 47412948, 1, 0
24571, 39961964, 1, 0
25080, 46713483, 1, 0
25529, 45576782, 1, 0
26016, 46945563, 1, 0
26545, 57221192, 1, 0
27073, 47266417, 1, 0
27500, 46528230, 1, 0
28034, 41527103, 1, 0
28512, 43401669, 1, 0
29079, 42821426, 1, 0
29501, 46323860, 1, 0
30003, 38595768, 1, 0
30503, 51934708, 1, 0
31084, 40696441, 1, 0
31589, 43515439, 1, 0
32019, 52341677, 1, 0
32539, 60775296, 1, 0
33001, 58272476, 1, 0
33566, 42898511, 1, 0
34035, 47857431, 1, 0
34568, 40989166, 1, 0
35088, 47300068, 1, 0
35520, 47527064, 1, 0
36026, 47548342, 1, 0
36569, 56478757, 1, 0
37038, 52939869, 1, 0
37586, 47345818, 1, 0
38009, 51231332, 1, 0
38507, 45548163, 1, 0
39005, 47822148, 1, 0
39575, 42317386, 1, 0
40003, 48417704, 1, 0
40505, 46529884, 1, 0
41008, 47885166, 1, 0
41520, 42312219, 1, 0
42001, 35347039, 1, 0
42504, 43928837, 1, 0
43015, 49641426, 1, 0
43506, 53469221, 1, 0
44001, 45532683, 1, 0
44541, 43326464, 1, 0
45060, 46969944, 1, 0
45501, 39097107, 1, 0
46011, 45451048, 1, 0
46534, 46717546, 1, 0
47002, 39382706, 1, 0
47541, 42718518, 1, 0
48034, 40155347, 1, 0
48509, 53315292, 1, 0
49062, 47739186, 1, 0
49590, 50040682, 1, 0
50017, 47596039, 1, 0
50526, 48752396, 1, 0
51014, 44059814, 1, 0
51582, 46746947, 1, 0
52060, 45871635, 1, 0
52609, 45317661, 1, 0
53030, 47119429, 1, 0
53556, 46928898, 1, 0
54011, 42258539, 1, 0
54536, 39686923, 1, 0
55068, 59402559, 1, 0
55527, 45066085, 1, 0
56008, 43181834, 1, 0
56505, 38413805, 1, 0
57048, 45764519, 1, 0
57575, 48475210, 1, 0
58012, 44201888, 1, 0
58519, 46917781, 1, 0
59081, 47939837, 1, 0
59523, 47007492, 1, 0
60004, 43028871, 1, 0
60015, 26424259, 1, 0
