556, 2897945, 1, 0
1070, 2839338, 1, 0
1527, 2935135, 1, 0
2038, 2143036, 1, 0
2595, 3190573, 1, 0
3040, 2999910, 1, 0
3567, 3422248, 1, 0
4070, 2433141, 1, 0
4517, 3244997, 1, 0
5041, 2820260, 1, 0
5617, 3211779, 1, 0
6053, 3045057, 1, 0
6604, 3220537, 1, 0
7060, 3353423, 1, 0
7501, 2488287, 1, 0
8060, 3004147, 1, 0
8508, 3262365, 1, 0
9072, 2448825, 1, 0
9507, 3150498, 1, 0
10059, 2402790, 1, 0
10560, 2799339, 1, 0
11087, 2833101, 1, 0
11525, 2863041, 1, 0
12043, 2860608, 1, 0
12579, 3150980, 1, 0
13017, 2173169, 1, 0
13530, 2689966, 1, 0
14056, 3057019, 1, 0
14542, 2648193, 1, 0
15011, 2564489, 1, 0
15561, 2673759, 1, 0
16029, 2814585, 1, 0
16595, 3067545, 1, 0
17038, 2437145, 1, 0
17535, 2989314, 1, 0
18017, 2910463, 1, 0
18573, 2779117, 1, 0
19005, 2222905, 1, 0
19517, 3297474, 1, 0
20003, 2642038, 1, 0
20517, 3473989, 1, 0
21093, 2566614, 1, 0
21521, 1984863, 1, 0
22087, 2646869, 1, 0
22559, 2256850, 1, 0
23074, 2222148, 1, 0
23596, 3115700, 1, 0
24039, 2563308, 1, 0
24507, 2435141, 1, 0
25005, 3110567, 1, 0
25520, 2928237, 1, 0
26007, 2862546, 1, 0
26536, 3842523, 1, 0
27038, 2757582, 1, 0
27501, 2298576, 1, 0
28026, 2877779, 1, 0
28581, 2862924, 1, 0
29016, 3197647, 1, 0
29552, 3054362, 1, 0
30040, 2742388, 1, 0
30562, 2647259, 1, 0
31001, 2789141, 1, 0
31509, 2815102, 1, 0
32001, 2966573, 1, 0
32521, 1954934, 1, 0
33030, 2556952, 1, 0
33595, 3379153, 1, 0
34016, 2947917, 1, 0
34503, 1982274, 1, 0
35051, 3485580, 1, 0
35504, 2054815, 1, 0
36016, 3082851, 1, 0
36551, 3405430, 1, 0
37029, 3332686, 1, 0
37587, 2673923, 1, 0
38091, 3090140, 1, 0
38515, 3223427, 1, 0
39012, 2891982, 1, 0
39501, 2275343, 1, 0
40079, 2130189, 1, 0
40505, 3031536, 1, 0
41030, 2832384, 1, 0
41507, 2021466, 1, 0
42037, 2351171, 1, 0
42584, 2996596, 1, 0
43006, 3062853, 1, 0
43504, 1796828, 1, 0
44015, 2980044, 1, 0
44603, 2857445, 1, 0
45032, 3075591, 1, 0
45536, 3102324, 1, 0
46085, 2988684, 1, 0
46525, 3282252, 1, 0
47038, 1904856, 1, 0
47505, 2363628, 1, 0
48003, 2428550, 1, 0
48548, 1898021, 1, 0
49090, 3216180, 1, 0
49535, 3292357, 1, 0
50090, 3119246, 1, 0
50591, 2919571, 1, 0
51083, 2839023, 1, 0
51505, 2278414, 1, 0
52083, 3036125, 1, 0
52505, 2933406, 1, 0
53030, 3021424, 1, 0
53546, 2988627, 1, 0
54002, 2674339, 1, 0
54545, 2292474, 1, 0
55000, 2530846, 1, 0
55579, 2291038, 1, 0
56055, 2406821, 1, 0
56561, 2306850, 1, 0
57085, 2950088, 1, 0
57519, 3118247, 1, 0
58023, 2430279, 1, 0
58575, 1432384, 1, 0
59007, 1976072, 1, 0
59514, 2573716, 1, 0
60000, 2158899, 1, 0
