493, 150, 1, 0
993, 275, 1, 0
1493, 338, 1, 0
1993, 300, 1, 0
2493, 344, 1, 0
2993, 324, 1, 0
3493, 308, 1, 0
3993, 344, 1, 0
4493, 275, 1, 0
4993, 338, 1, 0
5493, 334, 1, 0
5993, 316, 1, 0
6493, 393, 1, 0
6993, 286, 1, 0
7493, 283, 1, 0
7993, 344, 1, 0
8493, 277, 1, 0
8993, 344, 1, 0
9494, 285, 1, 0
9993, 401, 1, 0
10493, 326, 1, 0
10993, 273, 1, 0
11493, 336, 1, 0
11993, 387, 1, 0
12493, 235, 1, 0
12993, 395, 1, 0
13493, 251, 1, 0
13993, 397, 1, 0
14493, 419, 1, 0
14993, 247, 1, 0
15493, 340, 1, 0
15993, 288, 1, 0
16493, 245, 1, 0
16993, 365, 1, 0
17493, 385, 1, 0
17993, 312, 1, 0
18493, 241, 1, 0
18993, 383, 1, 0
19494, 332, 1, 0
19993, 326, 1, 0
20493, 363, 1, 0
20993, 348, 1, 0
21493, 350, 1, 0
21993, 334, 1, 0
22493, 413, 1, 0
22993, 277, 1, 0
23493, 434, 1, 0
23993, 320, 1, 0
24493, 340, 1, 0
24993, 286, 1, 0
25493, 340, 1, 0
25993, 373, 1, 0
26493, 277, 1, 0
26993, 377, 1, 0
27493, 302, 1, 0
27993, 354, 1, 0
28493, 348, 1, 0
28993, 340, 1, 0
29493, 348, 1, 0
29993, 308, 1, 0
30493, 375, 1, 0
30993, 346, 1, 0
31493, 361, 1, 0
31994, 346, 1, 0
32493, 314, 1, 0
32993, 269, 1, 0
33493, 397, 1, 0
33993, 239, 1, 0
34493, 442, 1, 0
34993, 385, 1, 0
35493, 227, 1, 0
35993, 462, 1, 0
36493, 277, 1, 0
36993, 405, 1, 0
37493, 359, 1, 0
37993, 338, 1, 0
38493, 340, 1, 0
38993, 352, 1, 0
39493, 336, 1, 0
39994, 336, 1, 0
40493, 277, 1, 0
40993, 411, 1, 0
41493, 486, 1, 0
41993, 367, 1, 0
42494, 329, 1, 0
42993, 359, 1, 0
43493, 369, 1, 0
43993, 318, 1, 0
44493, 559, 1, 0
44993, 344, 1, 0
45493, 356, 1, 0
45993, 275, 1, 0
46493, 354, 1, 0
46993, 263, 1, 0
47493, 334, 1, 0
47993, 413, 1, 0
48493, 338, 1, 0
48993, 350, 1, 0
49493, 261, 1, 0
49993, 330, 1, 0
50493, 231, 1, 0
50993, 267, 1, 0
51493, 338, 1, 0
51993, 316, 1, 0
52493, 318, 1, 0
52993, 397, 1, 0
53493, 332, 1, 0
53993, 401, 1, 0
54493, 265, 1, 0
54993, 373, 1, 0
55493, 346, 1, 0
55993, 312, 1, 0
56493, 576, 1, 0
56993, 474, 1, 0
57493, 320, 1, 0
57993, 348, 1, 0
58493, 275, 1, 0
58993, 448, 1, 0
59493, 411, 1, 0
59993, 334, 1, 0
