501, 19589429, 1, 0
1047, 21414041, 1, 0
1514, 23424590, 1, 0
2019, 23176323, 1, 0
2517, 23761977, 1, 0
3035, 19804092, 1, 0
3507, 19690498, 1, 0
4003, 21583223, 1, 0
4503, 23693208, 1, 0
5004, 23973402, 1, 0
5500, 20678404, 1, 0
6001, 21801436, 1, 0
6509, 24098110, 1, 0
7001, 28508075, 1, 0
7505, 28168731, 1, 0
8043, 26540529, 1, 0
8506, 23966698, 1, 0
9018, 22324520, 1, 0
9544, 22336834, 1, 0
10052, 21716135, 1, 0
10539, 24378842, 1, 0
11046, 18396145, 1, 0
11562, 22302926, 1, 0
12002, 21797270, 1, 0
12500, 23108075, 1, 0
13008, 22826446, 1, 0
13512, 25282379, 1, 0
14018, 25552941, 1, 0
14514, 26114231, 1, 0
15002, 25556858, 1, 0
15546, 22786396, 1, 0
16051, 21633950, 1, 0
16550, 21939150, 1, 0
17019, 19571283, 1, 0
17503, 24681996, 1, 0
18037, 17898235, 1, 0
18554, 22388698, 1, 0
19009, 20003943, 1, 0
19565, 21570215, 1, 0
20007, 22190715, 1, 0
20509, 18121155, 1, 0
21003, 24424808, 1, 0
21508, 24889445, 1, 0
22024, 23786666, 1, 0
22534, 22736694, 1, 0
23049, 26678861, 1, 0
23500, 24560418, 1, 0
24039, 23259425, 1, 0
24557, 21095940, 1, 0
25055, 17786855, 1, 0
25502, 24033748, 1, 0
26022, 22864203, 1, 0
26500, 22910338, 1, 0
27047, 16935825, 1, 0
27500, 24269814, 1, 0
28020, 21695081, 1, 0
28559, 22806932, 1, 0
29021, 23879841, 1, 0
29544, 26564955, 1, 0
30050, 19555270, 1, 0
30500, 21671265, 1, 0
31019, 29206410, 1, 0
31527, 24921253, 1, 0
32030, 18292290, 1, 0
32506, 24788782, 1, 0
33014, 20032043, 1, 0
33533, 22545509, 1, 0
34000, 21050672, 1, 0
34500, 22342242, 1, 0
35000, 23483089, 1, 0
35529, 18753035, 1, 0
36017, 18203279, 1, 0
36507, 19642808, 1, 0
37006, 18498888, 1, 0
37509, 24429661, 1, 0
38008, 20124278, 1, 0
38507, 24536689, 1, 0
39019, 19582207, 1, 0
39524, 20396460, 1, 0
40005, 22254870, 1, 0
40503, 22469815, 1, 0
41004, 21549069, 1, 0
41547, 21012835, 1, 0
42000, 23563286, 1, 0
42537, 22216191, 1, 0
43007, 28671432, 1, 0
43504, 21135672, 1, 0
44000, 21300046, 1, 0
44507, 23030132, 1, 0
45004, 22956767, 1, 0
45501, 19407288, 1, 0
46010, 21951914, 1, 0
46502, 20932411, 1, 0
47002, 22709468, 1, 0
47550, 27831901, 1, 0
48024, 19658294, 1, 0
48521, 20504811, 1, 0
49000, 25006326, 1, 0
49503, 26018443, 1, 0
50019, 19850496, 1, 0
50519, 21671567, 1, 0
51037, 19465537, 1, 0
51557, 21348386, 1, 0
52001, 21793341, 1, 0
52553, 19316947, 1, 0
53001, 21151671, 1, 0
53501, 24228760, 1, 0
54036, 22204581, 1, 0
54536, 22767619, 1, 0
55044, 23740425, 1, 0
55520, 20140836, 1, 0
56042, 22468099, 1, 0
56502, 23632308, 1, 0
57033, 26131163, 1, 0
57505, 23049962, 1, 0
58002, 20357299, 1, 0
58532, 22365481, 1, 0
59013, 26755304, 1, 0
59500, 20132864, 1, 0
60014, 22827381, 1, 0
60034, 45933747, 1, 0
