500, 707, 1, 0
999, 711, 1, 0
1499, 709, 1, 0
2000, 710, 1, 0
2500, 712, 1, 0
3000, 712, 1, 0
3500, 710, 1, 0
4000, 712, 1, 0
4499, 713, 1, 0
4999, 713, 1, 0
5499, 713, 1, 0
6000, 711, 1, 0
6500, 712, 1, 0
7000, 710, 1, 0
7500, 712, 1, 0
8000, 708, 1, 0
8499, 709, 1, 0
8999, 713, 1, 0
9499, 713, 1, 0
10000, 708, 1, 0
10500, 710, 1, 0
11000, 708, 1, 0
11500, 712, 1, 0
12000, 710, 1, 0
12499, 709, 1, 0
12999, 711, 1, 0
13499, 713, 1, 0
14000, 708, 1, 0
14500, 710, 1, 0
15000, 710, 1, 0
15499, 705, 1, 0
15999, 711, 1, 0
16499, 711, 1, 0
16999, 707, 1, 0
17499, 711, 1, 0
18000, 708, 1, 0
18500, 710, 1, 0
19002, 711, 1, 0
19499, 705, 1, 0
19999, 711, 1, 0
20499, 711, 1, 0
20999, 711, 1, 0
21500, 710, 1, 0
22000, 706, 1, 0
22500, 706, 1, 0
23000, 712, 1, 0
23500, 708, 1, 0
23999, 709, 1, 0
24499, 713, 1, 0
24999, 711, 1, 0
25500, 711, 1, 0
26000, 706, 1, 0
26500, 710, 1, 0
27000, 708, 1, 0
27500, 710, 1, 0
28000, 710, 1, 0
28499, 709, 1, 0
28999, 713, 1, 0
29500, 709, 1, 0
30000, 710, 1, 0
30500, 710, 1, 0
31000, 712, 1, 0
31500, 710, 1, 0
31999, 711, 1, 0
32499, 709, 1, 0
32999, 713, 1, 0
33500, 708, 1, 0
34000, 708, 1, 0
34500, 714, 1, 0
35000, 708, 1, 0
35500, 710, 1, 0
35999, 709, 1, 0
36499, 713, 1, 0
37000, 711, 1, 0
37500, 712, 1, 0
38000, 708, 1, 0
38500, 710, 1, 0
39000, 708, 1, 0
39499, 709, 1, 0
39999, 713, 1, 0
40499, 711, 1, 0
41000, 713, 1, 0
41500, 712, 1, 0
42000, 708, 1, 0
42500, 710, 1, 0
43000, 710, 1, 0
43499, 711, 1, 0
43999, 709, 1, 0
44499, 715, 1, 0
45000, 713, 1, 0
45500, 706, 1, 0
46000, 704, 1, 0
46500, 710, 1, 0
47000, 710, 1, 0
47501, 706, 1, 0
47999, 707, 1, 0
48499, 711, 1, 0
49000, 709, 1, 0
49500, 712, 1, 0
50000, 710, 1, 0
50500, 706, 1, 0
50999, 707, 1, 0
51499, 707, 1, 0
51999, 711, 1, 0
52500, 711, 1, 0
53000, 710, 1, 0
53500, 708, 1, 0
54000, 706, 1, 0
54499, 709, 1, 0
54999, 711, 1, 0
55499, 707, 1, 0
55999, 709, 1, 0
56500, 710, 1, 0
57000, 706, 1, 0
57500, 708, 1, 0
58000, 706, 1, 0
58499, 705, 1, 0
58999, 711, 1, 0
59499, 707, 1, 0
60000, 711, 1, 0
