501, 16448, 1, 0
1000, 13564, 1, 0
1501, 15819, 1, 0
2000, 15951, 1, 0
2501, 20116, 1, 0
3001, 18364, 1, 0
3500, 20069, 1, 0
4000, 25190, 1, 0
4501, 24683, 1, 0
5000, 13719, 1, 0
5502, 19844, 1, 0
6001, 23658, 1, 0
6500, 24388, 1, 0
7001, 18260, 1, 0
7500, 22343, 1, 0
8000, 26778, 1, 0
8500, 24853, 1, 0
9000, 20281, 1, 0
9501, 24210, 1, 0
10001, 17268, 1, 0
10500, 18655, 1, 0
11000, 18594, 1, 0
11502, 19961, 1, 0
12000, 23567, 1, 0
12502, 27142, 1, 0
13000, 23917, 1, 0
13501, 21807, 1, 0
14001, 25987, 1, 0
14502, 21571, 1, 0
15001, 17862, 1, 0
15502, 18873, 1, 0
16001, 18095, 1, 0
16501, 20681, 1, 0
17000, 18954, 1, 0
17501, 15780, 1, 0
18000, 18497, 1, 0
18500, 15621, 1, 0
19000, 14106, 1, 0
19501, 17196, 1, 0
20000, 21887, 1, 0
20500, 17544, 1, 0
21002, 19778, 1, 0
21500, 18025, 1, 0
22000, 21487, 1, 0
22500, 18620, 1, 0
23002, 21347, 1, 0
23501, 19180, 1, 0
24000, 22571, 1, 0
24500, 16131, 1, 0
25000, 23919, 1, 0
25500, 20533, 1, 0
26000, 16584, 1, 0
26501, 17954, 1, 0
27001, 21650, 1, 0
27502, 15504, 1, 0
28000, 20612, 1, 0
28500, 22708, 1, 0
29001, 22237, 1, 0
29500, 20672, 1, 0
30002, 19092, 1, 0
30501, 21305, 1, 0
31001, 18128, 1, 0
31500, 16331, 1, 0
32001, 17274, 1, 0
32500, 18250, 1, 0
33000, 19285, 1, 0
33500, 17430, 1, 0
34001, 21521, 1, 0
34502, 15815, 1, 0
35000, 24517, 1, 0
35501, 17945, 1, 0
36000, 22142, 1, 0
36500, 18859, 1, 0
37001, 16629, 1, 0
37500, 14482, 1, 0
38002, 15037, 1, 0
38500, 22507, 1, 0
39000, 22682, 1, 0
39501, 17786, 1, 0
40000, 20926, 1, 0
40501, 20330, 1, 0
41000, 15259, 1, 0
41502, 16407, 1, 0
42002, 19165, 1, 0
42501, 19098, 1, 0
43000, 18086, 1, 0
43501, 17347, 1, 0
44001, 17354, 1, 0
44501, 15505, 1, 0
45001, 16642, 1, 0
45502, 14691, 1, 0
46000, 17108, 1, 0
46500, 17221, 1, 0
47002, 18762, 1, 0
47500, 21827, 1, 0
48001, 22010, 1, 0
48501, 21289, 1, 0
49001, 19785, 1, 0
49500, 15530, 1, 0
50000, 14070, 1, 0
50500, 20976, 1, 0
51001, 15337, 1, 0
51500, 17352, 1, 0
52001, 14785, 1, 0
52500, 23436, 1, 0
53000, 25721, 1, 0
53500, 20493, 1, 0
54001, 24377, 1, 0
54502, 24312, 1, 0
55000, 20627, 1, 0
55501, 17235, 1, 0
56002, 21110, 1, 0
56500, 20665, 1, 0
57001, 19314, 1, 0
57500, 20623, 1, 0
58000, 17494, 1, 0
58500, 15704, 1, 0
59000, 14510, 1, 0
59500, 14696, 1, 0
60002, 15089, 1, 0
