500, 1171678, 1, 0
1004, 1044346, 1, 0
1507, 1041140, 1, 0
2009, 1040596, 1, 0
2514, 829824, 1, 0
3034, 1082776, 1, 0
3510, 958354, 1, 0
4023, 1070622, 1, 0
4501, 938511, 1, 0
5003, 1075400, 1, 0
5528, 1092533, 1, 0
6000, 1040105, 1, 0
6510, 1116405, 1, 0
7024, 1073693, 1, 0
7502, 1048208, 1, 0
8008, 1117721, 1, 0
8526, 951078, 1, 0
9001, 1031818, 1, 0
9510, 1139397, 1, 0
10027, 965533, 1, 0
10504, 1099210, 1, 0
11015, 1060037, 1, 0
11500, 997260, 1, 0
12019, 961337, 1, 0
12518, 813182, 1, 0
13030, 1065533, 1, 0
13502, 974964, 1, 0
14002, 1226311, 1, 0
14524, 1123917, 1, 0
15031, 1045247, 1, 0
15503, 953093, 1, 0
16018, 1083359, 1, 0
16500, 879820, 1, 0
17001, 1064851, 1, 0
17507, 1153406, 1, 0
18017, 1061283, 1, 0
18500, 895987, 1, 0
19000, 1064419, 1, 0
19512, 1135143, 1, 0
20030, 964497, 1, 0
20509, 1107566, 1, 0
21020, 1074586, 1, 0
21531, 1070111, 1, 0
22000, 1063459, 1, 0
22507, 1052983, 1, 0
23014, 1058506, 1, 0
23502, 781039, 1, 0
24024, 1093355, 1, 0
24537, 1074515, 1, 0
25000, 1001371, 1, 0
25515, 1139409, 1, 0
26012, 1020966, 1, 0
26502, 937947, 1, 0
27022, 1153091, 1, 0
27502, 985782, 1, 0
28012, 945983, 1, 0
28527, 951459, 1, 0
29008, 1129897, 1, 0
29522, 939615, 1, 0
30000, 855990, 1, 0
30500, 835478, 1, 0
31005, 1140522, 1, 0
31500, 841802, 1, 0
32017, 1029123, 1, 0
32523, 1049056, 1, 0
33000, 994603, 1, 0
33531, 982027, 1, 0
34004, 963160, 1, 0
34500, 927576, 1, 0
35006, 1154586, 1, 0
35533, 1104928, 1, 0
36000, 991377, 1, 0
36501, 989585, 1, 0
37003, 1046131, 1, 0
37528, 985005, 1, 0
38032, 813067, 1, 0
38501, 1002276, 1, 0
39000, 781715, 1, 0
39527, 966203, 1, 0
40000, 981176, 1, 0
40504, 1175789, 1, 0
41031, 990883, 1, 0
41502, 1052532, 1, 0
42017, 1114101, 1, 0
42524, 1040150, 1, 0
43029, 1052218, 1, 0
43514, 992452, 1, 0
44014, 1044684, 1, 0
44510, 1024122, 1, 0
45019, 1063074, 1, 0
45538, 1087347, 1, 0
46001, 1002395, 1, 0
46511, 1005540, 1, 0
47033, 980868, 1, 0
47503, 1085587, 1, 0
48020, 961936, 1, 0
48504, 987071, 1, 0
49018, 1073353, 1, 0
49532, 1071355, 1, 0
50017, 989554, 1, 0
50535, 1090971, 1, 0
51038, 1151579, 1, 0
51510, 1092677, 1, 0
52018, 1061046, 1, 0
52533, 961668, 1, 0
53000, 1011396, 1, 0
53512, 1138964, 1, 0
54027, 1080535, 1, 0
54529, 1045376, 1, 0
55000, 986453, 1, 0
55521, 1053684, 1, 0
56004, 986693, 1, 0
56525, 972728, 1, 0
57037, 1067472, 1, 0
57501, 1074160, 1, 0
58004, 1041276, 1, 0
58525, 1093047, 1, 0
59000, 991419, 1, 0
59507, 1156065, 1, 0
60001, 713533, 1, 0
