499, 2364, 1, 0
999, 2629, 1, 0
1499, 3182, 1, 0
1999, 2917, 1, 0
2499, 2845, 1, 0
2999, 3006, 1, 0
3499, 2613, 1, 0
3999, 2837, 1, 0
4499, 3038, 1, 0
4999, 2517, 1, 0
5499, 2501, 1, 0
5999, 3118, 1, 0
6499, 3301, 1, 0
6999, 2837, 1, 0
7499, 2717, 1, 0
7999, 2965, 1, 0
8499, 2997, 1, 0
8999, 2845, 1, 0
9499, 2797, 1, 0
9999, 2629, 1, 0
10499, 2981, 1, 0
10999, 3519, 1, 0
11499, 2861, 1, 0
11999, 3134, 1, 0
12499, 2765, 1, 0
12999, 2412, 1, 0
13499, 2877, 1, 0
13999, 2693, 1, 0
14499, 2714, 1, 0
14999, 3094, 1, 0
15499, 3102, 1, 0
15999, 2909, 1, 0
16499, 3094, 1, 0
16998, 3132, 1, 0
17499, 3174, 1, 0
17999, 2549, 1, 0
18499, 2837, 1, 0
18999, 3150, 1, 0
19499, 3238, 1, 0
19999, 2811, 1, 0
20499, 2581, 1, 0
20999, 3054, 1, 0
21499, 3342, 1, 0
21999, 2693, 1, 0
22499, 3006, 1, 0
22999, 2909, 1, 0
23499, 2933, 1, 0
23999, 2733, 1, 0
24499, 2637, 1, 0
24999, 3086, 1, 0
25499, 2883, 1, 0
25999, 3150, 1, 0
26499, 3030, 1, 0
26999, 2444, 1, 0
27499, 2797, 1, 0
27999, 3198, 1, 0
28499, 2853, 1, 0
28999, 2797, 1, 0
29499, 2308, 1, 0
29999, 2717, 1, 0
30499, 2549, 1, 0
30999, 2909, 1, 0
31499, 2460, 1, 0
31999, 2885, 1, 0
32499, 3206, 1, 0
32999, 3022, 1, 0
33499, 2827, 1, 0
33999, 2837, 1, 0
34499, 2949, 1, 0
34999, 2541, 1, 0
35499, 3118, 1, 0
35999, 2653, 1, 0
36499, 2821, 1, 0
36999, 2933, 1, 0
37499, 2621, 1, 0
37999, 2885, 1, 0
38499, 2853, 1, 0
38998, 2546, 1, 0
39499, 2797, 1, 0
39999, 2957, 1, 0
40499, 2957, 1, 0
40999, 2909, 1, 0
41499, 2933, 1, 0
41999, 2124, 1, 0
42499, 2637, 1, 0
42999, 2885, 1, 0
43499, 2781, 1, 0
43999, 3278, 1, 0
44499, 2674, 1, 0
44999, 2757, 1, 0
45499, 3070, 1, 0
45999, 3030, 1, 0
46499, 2468, 1, 0
46999, 2797, 1, 0
47499, 2573, 1, 0
47999, 2973, 1, 0
48499, 2589, 1, 0
48999, 2813, 1, 0
49500, 2949, 1, 0
49999, 2933, 1, 0
50499, 2821, 1, 0
50999, 3038, 1, 0
51499, 3366, 1, 0
51999, 2845, 1, 0
52499, 2867, 1, 0
52999, 3174, 1, 0
53499, 2845, 1, 0
53999, 2669, 1, 0
54499, 2901, 1, 0
54999, 2909, 1, 0
55499, 2741, 1, 0
55999, 2949, 1, 0
56499, 3198, 1, 0
56999, 2733, 1, 0
57499, 2669, 1, 0
57999, 2917, 1, 0
58499, 2917, 1, 0
58999, 3086, 1, 0
59499, 2260, 1, 0
59999, 2893, 1, 0
