500, 578, 1, 0
1000, 764, 1, 0
1500, 796, 1, 0
2000, 670, 1, 0
2500, 712, 1, 0
3000, 680, 1, 0
3500, 790, 1, 0
3999, 683, 1, 0
4499, 671, 1, 0
5000, 784, 1, 0
5500, 678, 1, 0
6000, 782, 1, 0
6499, 707, 1, 0
6999, 737, 1, 0
7500, 726, 1, 0
8000, 708, 1, 0
8500, 786, 1, 0
9000, 642, 1, 0
9499, 657, 1, 0
10000, 687, 1, 0
10500, 624, 1, 0
11000, 662, 1, 0
11500, 656, 1, 0
11999, 701, 1, 0
12499, 715, 1, 0
13000, 658, 1, 0
13500, 706, 1, 0
14000, 800, 1, 0
14499, 615, 1, 0
14999, 795, 1, 0
15500, 768, 1, 0
16000, 714, 1, 0
16500, 740, 1, 0
16999, 673, 1, 0
17499, 741, 1, 0
18000, 516, 1, 0
18500, 670, 1, 0
19000, 734, 1, 0
19500, 712, 1, 0
19999, 681, 1, 0
20499, 643, 1, 0
21000, 804, 1, 0
21500, 652, 1, 0
22000, 772, 1, 0
22500, 764, 1, 0
22999, 789, 1, 0
23499, 649, 1, 0
24000, 742, 1, 0
24500, 698, 1, 0
25000, 732, 1, 0
25499, 773, 1, 0
25999, 787, 1, 0
26500, 776, 1, 0
27000, 650, 1, 0
27500, 672, 1, 0
28000, 696, 1, 0
28499, 739, 1, 0
28999, 701, 1, 0
29500, 738, 1, 0
30000, 684, 1, 0
30500, 746, 1, 0
30999, 659, 1, 0
31499, 729, 1, 0
32000, 660, 1, 0
32500, 776, 1, 0
33000, 710, 1, 0
33499, 621, 1, 0
33999, 753, 1, 0
34500, 776, 1, 0
35000, 674, 1, 0
35500, 654, 1, 0
36000, 790, 1, 0
36499, 749, 1, 0
36999, 641, 1, 0
37500, 728, 1, 0
38000, 708, 1, 0
38500, 644, 1, 0
38999, 663, 1, 0
39499, 647, 1, 0
40000, 698, 1, 0
40500, 728, 1, 0
41000, 684, 1, 0
41500, 670, 1, 0
41999, 781, 1, 0
42499, 781, 1, 0
43000, 586, 1, 0
43500, 792, 1, 0
44000, 700, 1, 0
44499, 727, 1, 0
44999, 723, 1, 0
45500, 730, 1, 0
46000, 768, 1, 0
46500, 672, 1, 0
47000, 788, 1, 0
47499, 673, 1, 0
47999, 807, 1, 0
48500, 708, 1, 0
49000, 754, 1, 0
49500, 606, 1, 0
49999, 683, 1, 0
50499, 801, 1, 0
51000, 746, 1, 0
51500, 772, 1, 0
52000, 656, 1, 0
52499, 631, 1, 0
52999, 715, 1, 0
53500, 780, 1, 0
54000, 682, 1, 0
54500, 698, 1, 0
55000, 750, 1, 0
55499, 677, 1, 0
55999, 791, 1, 0
56500, 640, 1, 0
57000, 742, 1, 0
57500, 778, 1, 0
57999, 741, 1, 0
58499, 647, 1, 0
59000, 682, 1, 0
59500, 754, 1, 0
60000, 708, 1, 0
