520, 1446583, 1, 0
1020, 1520743, 1, 0
1520, 1257917, 1, 0
2025, 1384971, 1, 0
2521, 1394886, 1, 0
3021, 1330933, 1, 0
3515, 1513080, 1, 0
4026, 1439546, 1, 0
4526, 1315607, 1, 0
5022, 1579418, 1, 0
5527, 1616272, 1, 0
6010, 1237205, 1, 0
6528, 1257630, 1, 0
7006, 1347413, 1, 0
7525, 1528948, 1, 0
8013, 1317579, 1, 0
8524, 1363908, 1, 0
9014, 1375365, 1, 0
9506, 1407901, 1, 0
10008, 1528391, 1, 0
10511, 1350198, 1, 0
11025, 1167679, 1, 0
11511, 1358417, 1, 0
12005, 1261600, 1, 0
12517, 1480357, 1, 0
13010, 1634364, 1, 0
13525, 1433235, 1, 0
14004, 1421863, 1, 0
14502, 1471491, 1, 0
15020, 1338428, 1, 0
15501, 1240613, 1, 0
16013, 1408088, 1, 0
16513, 1291447, 1, 0
17002, 1252385, 1, 0
17524, 1316277, 1, 0
18009, 1520094, 1, 0
18507, 1404703, 1, 0
19012, 1283726, 1, 0
19507, 1221855, 1, 0
20002, 1412824, 1, 0
20513, 1582289, 1, 0
21006, 1292051, 1, 0
21517, 1221946, 1, 0
22026, 1513367, 1, 0
22512, 1292547, 1, 0
23012, 1374763, 1, 0
23523, 1394881, 1, 0
24028, 1478239, 1, 0
24515, 1477783, 1, 0
25014, 1293916, 1, 0
25501, 1352984, 1, 0
26024, 1328971, 1, 0
26515, 1294457, 1, 0
27004, 1603024, 1, 0
27521, 1477554, 1, 0
28012, 1228645, 1, 0
28523, 1433059, 1, 0
29025, 1434005, 1, 0
29513, 1694353, 1, 0
30026, 1509887, 1, 0
30515, 1533579, 1, 0
31029, 1414578, 1, 0
31508, 1555533, 1, 0
32018, 1414959, 1, 0
32513, 1234989, 1, 0
33017, 1334018, 1, 0
33531, 1405532, 1, 0
34015, 1417980, 1, 0
34518, 1362620, 1, 0
35010, 1551507, 1, 0
35528, 1325684, 1, 0
36014, 1467291, 1, 0
36518, 1427597, 1, 0
37003, 1324480, 1, 0
37501, 1519790, 1, 0
38009, 1408866, 1, 0
38518, 1425540, 1, 0
39003, 1527725, 1, 0
39511, 1453590, 1, 0
40026, 1391888, 1, 0
40501, 1286676, 1, 0
41005, 1384840, 1, 0
41516, 1393140, 1, 0
42026, 1811572, 1, 0
42523, 1585419, 1, 0
43012, 1356296, 1, 0
43500, 1351223, 1, 0
44012, 1291819, 1, 0
44508, 1485642, 1, 0
45015, 1472596, 1, 0
45512, 1295603, 1, 0
46026, 1356051, 1, 0
46502, 1542967, 1, 0
47013, 1461587, 1, 0
47500, 1513369, 1, 0
48012, 1378132, 1, 0
48522, 1576519, 1, 0
49003, 1368613, 1, 0
49525, 1415097, 1, 0
50003, 1303098, 1, 0
50511, 1439403, 1, 0
51017, 1332057, 1, 0
51528, 1215297, 1, 0
52014, 1365187, 1, 0
52506, 1376569, 1, 0
53024, 1305730, 1, 0
53527, 1412081, 1, 0
54006, 1435606, 1, 0
54522, 1424810, 1, 0
55003, 1321400, 1, 0
55512, 1486082, 1, 0
56010, 1351705, 1, 0
56509, 1246607, 1, 0
57026, 1514445, 1, 0
57526, 1497460, 1, 0
58019, 1351088, 1, 0
58503, 1329030, 1, 0
59027, 1356608, 1, 0
59510, 1713015, 1, 0
60001, 1355727, 1, 0
