500, 496, 1, 0
1000, 655, 1, 0
1500, 696, 1, 0
2000, 748, 1, 0
2500, 704, 1, 0
3000, 742, 1, 0
3500, 606, 1, 0
3999, 739, 1, 0
4499, 747, 1, 0
4999, 723, 1, 0
5500, 656, 1, 0
6000, 704, 1, 0
6499, 689, 1, 0
6999, 747, 1, 0
7499, 715, 1, 0
8000, 664, 1, 0
8500, 648, 1, 0
9000, 742, 1, 0
9499, 765, 1, 0
9999, 697, 1, 0
10500, 653, 1, 0
11000, 810, 1, 0
11500, 712, 1, 0
11999, 697, 1, 0
12499, 721, 1, 0
12999, 719, 1, 0
13500, 712, 1, 0
14000, 734, 1, 0
14499, 711, 1, 0
14999, 699, 1, 0
15499, 777, 1, 0
16000, 704, 1, 0
16500, 718, 1, 0
16999, 681, 1, 0
17499, 705, 1, 0
17999, 733, 1, 0
18500, 703, 1, 0
19000, 714, 1, 0
19500, 696, 1, 0
19999, 729, 1, 0
20499, 591, 1, 0
20999, 713, 1, 0
21500, 742, 1, 0
22000, 762, 1, 0
22500, 638, 1, 0
22999, 653, 1, 0
23499, 689, 1, 0
23999, 741, 1, 0
24500, 752, 1, 0
25000, 710, 1, 0
25499, 665, 1, 0
25999, 691, 1, 0
26499, 609, 1, 0
27000, 802, 1, 0
27500, 636, 1, 0
28000, 686, 1, 0
28499, 707, 1, 0
28999, 597, 1, 0
29499, 793, 1, 0
30000, 576, 1, 0
30500, 638, 1, 0
30999, 669, 1, 0
31499, 723, 1, 0
31999, 659, 1, 0
32500, 644, 1, 0
33000, 618, 1, 0
33499, 797, 1, 0
33999, 747, 1, 0
34499, 653, 1, 0
35000, 744, 1, 0
35500, 668, 1, 0
36000, 726, 1, 0
36499, 803, 1, 0
36999, 831, 1, 0
37499, 807, 1, 0
38000, 772, 1, 0
38500, 812, 1, 0
38999, 767, 1, 0
39499, 735, 1, 0
39999, 677, 1, 0
40500, 770, 1, 0
41000, 684, 1, 0
41500, 684, 1, 0
41999, 699, 1, 0
42499, 669, 1, 0
42999, 635, 1, 0
43500, 828, 1, 0
44000, 682, 1, 0
44499, 775, 1, 0
44999, 653, 1, 0
45499, 675, 1, 0
46000, 709, 1, 0
46500, 622, 1, 0
47000, 690, 1, 0
47499, 691, 1, 0
47999, 737, 1, 0
48499, 675, 1, 0
49000, 634, 1, 0
49500, 716, 1, 0
49999, 755, 1, 0
50499, 605, 1, 0
50999, 805, 1, 0
51500, 668, 1, 0
52000, 710, 1, 0
52499, 749, 1, 0
52999, 605, 1, 0
53499, 719, 1, 0
54000, 732, 1, 0
54500, 732, 1, 0
55000, 758, 1, 0
55499, 645, 1, 0
55999, 689, 1, 0
56500, 711, 1, 0
57000, 684, 1, 0
57500, 730, 1, 0
57999, 759, 1, 0
58499, 793, 1, 0
58999, 623, 1, 0
59500, 590, 1, 0
60000, 718, 1, 0
