500, 2725, 1, 0
999, 2973, 1, 0
1499, 2621, 1, 0
2000, 2912, 1, 0
2500, 3048, 1, 0
3000, 2608, 1, 0
3499, 2885, 1, 0
3999, 2741, 1, 0
4499, 2781, 1, 0
4999, 2973, 1, 0
5499, 2973, 1, 0
5999, 2885, 1, 0
6500, 3030, 1, 0
7000, 3088, 1, 0
7500, 2712, 1, 0
8000, 2616, 1, 0
8499, 2781, 1, 0
8999, 2829, 1, 0
9499, 2557, 1, 0
9999, 3230, 1, 0
10499, 3014, 1, 0
10999, 2621, 1, 0
11500, 2752, 1, 0
12000, 2776, 1, 0
12500, 2928, 1, 0
12999, 3062, 1, 0
13499, 2885, 1, 0
13999, 2701, 1, 0
14499, 3038, 1, 0
14999, 2877, 1, 0
15499, 2829, 1, 0
16000, 3655, 1, 0
16500, 3128, 1, 0
17000, 2760, 1, 0
17500, 2848, 1, 0
17999, 2709, 1, 0
18499, 2973, 1, 0
18999, 2965, 1, 0
19499, 2781, 1, 0
19999, 2637, 1, 0
20499, 2605, 1, 0
21000, 2845, 1, 0
21500, 3000, 1, 0
22000, 2736, 1, 0
22500, 2896, 1, 0
22999, 2613, 1, 0
23499, 3398, 1, 0
23999, 2653, 1, 0
24499, 2877, 1, 0
24999, 3102, 1, 0
25499, 2412, 1, 0
26000, 2904, 1, 0
26500, 3296, 1, 0
27000, 3240, 1, 0
27499, 2629, 1, 0
27999, 3278, 1, 0
28499, 2989, 1, 0
28999, 2757, 1, 0
29499, 3030, 1, 0
30000, 2629, 1, 0
30500, 2808, 1, 0
31000, 2736, 1, 0
31500, 3560, 1, 0
31999, 2613, 1, 0
32499, 2901, 1, 0
32999, 2725, 1, 0
33499, 2653, 1, 0
33999, 2693, 1, 0
34499, 3134, 1, 0
35000, 2784, 1, 0
35500, 3128, 1, 0
36000, 2832, 1, 0
36499, 2805, 1, 0
36999, 2941, 1, 0
37499, 2797, 1, 0
37999, 2685, 1, 0
38499, 3062, 1, 0
38999, 2981, 1, 0
39500, 2877, 1, 0
40000, 3056, 1, 0
40500, 3176, 1, 0
40999, 2661, 1, 0
41499, 2997, 1, 0
41999, 2685, 1, 0
42499, 2661, 1, 0
42999, 3022, 1, 0
43499, 2829, 1, 0
43999, 2789, 1, 0
44500, 2704, 1, 0
45000, 2960, 1, 0
45500, 2920, 1, 0
45999, 3334, 1, 0
46499, 3198, 1, 0
46999, 2965, 1, 0
47499, 2773, 1, 0
47999, 3142, 1, 0
48499, 2805, 1, 0
49000, 3366, 1, 0
49500, 2752, 1, 0
50000, 3016, 1, 0
50499, 3070, 1, 0
50999, 3110, 1, 0
51499, 2901, 1, 0
51999, 2645, 1, 0
52499, 2677, 1, 0
52999, 2893, 1, 0
53500, 3182, 1, 0
54000, 2848, 1, 0
54500, 2880, 1, 0
55000, 3584, 1, 0
55499, 3134, 1, 0
55999, 2781, 1, 0
56499, 2613, 1, 0
56999, 2605, 1, 0
57499, 2733, 1, 0
58000, 2901, 1, 0
58500, 2712, 1, 0
59000, 3192, 1, 0
59500, 2648, 1, 0
59999, 2965, 1, 0
