500, 2856, 1, 0
1000, 2992, 1, 0
1500, 2448, 1, 0
2000, 3136, 1, 0
2500, 2368, 1, 0
3000, 3040, 1, 0
3500, 3032, 1, 0
3999, 2973, 1, 0
4500, 2792, 1, 0
5000, 2608, 1, 0
5500, 2928, 1, 0
6000, 3072, 1, 0
6499, 3118, 1, 0
7000, 2768, 1, 0
7500, 2840, 1, 0
8000, 2912, 1, 0
8500, 2920, 1, 0
9000, 2592, 1, 0
9499, 2797, 1, 0
10000, 3104, 1, 0
10500, 2472, 1, 0
11000, 2840, 1, 0
11500, 2992, 1, 0
11999, 2773, 1, 0
12500, 2832, 1, 0
13000, 2952, 1, 0
13500, 2656, 1, 0
14000, 2784, 1, 0
14499, 3238, 1, 0
15000, 2752, 1, 0
15500, 3128, 1, 0
16000, 2664, 1, 0
16500, 2968, 1, 0
16999, 2957, 1, 0
17500, 2544, 1, 0
18000, 3080, 1, 0
18500, 2720, 1, 0
19000, 2848, 1, 0
19500, 2760, 1, 0
19999, 3230, 1, 0
20500, 2736, 1, 0
21000, 2608, 1, 0
21500, 2880, 1, 0
22000, 2824, 1, 0
22500, 2760, 1, 0
22999, 3070, 1, 0
23500, 2752, 1, 0
24000, 2496, 1, 0
24500, 2928, 1, 0
25000, 2720, 1, 0
25499, 3062, 1, 0
26000, 2960, 1, 0
26500, 2624, 1, 0
27000, 2912, 1, 0
27500, 2512, 1, 0
28000, 2640, 1, 0
28499, 2541, 1, 0
29000, 2720, 1, 0
29500, 3024, 1, 0
30000, 2864, 1, 0
30500, 2792, 1, 0
30999, 3094, 1, 0
31500, 2912, 1, 0
32000, 2688, 1, 0
32500, 2824, 1, 0
33000, 3088, 1, 0
33499, 3198, 1, 0
34000, 3192, 1, 0
34500, 2952, 1, 0
35000, 2712, 1, 0
35500, 2792, 1, 0
36000, 3264, 1, 0
36499, 2829, 1, 0
37000, 2792, 1, 0
37500, 2800, 1, 0
38000, 2936, 1, 0
38500, 3400, 1, 0
38999, 2861, 1, 0
39500, 2992, 1, 0
40000, 2912, 1, 0
40500, 3000, 1, 0
41000, 2888, 1, 0
41500, 2904, 1, 0
41999, 2573, 1, 0
42500, 3120, 1, 0
43000, 3416, 1, 0
43500, 3128, 1, 0
44000, 2944, 1, 0
44499, 2709, 1, 0
45000, 2656, 1, 0
45500, 2304, 1, 0
46000, 3424, 1, 0
46500, 3128, 1, 0
47000, 2720, 1, 0
47499, 2901, 1, 0
48000, 3056, 1, 0
48500, 3048, 1, 0
49000, 2792, 1, 0
49500, 2648, 1, 0
49999, 2813, 1, 0
50500, 3200, 1, 0
51000, 3000, 1, 0
51500, 3056, 1, 0
52000, 2672, 1, 0
52499, 2677, 1, 0
53000, 2448, 1, 0
53500, 2936, 1, 0
54000, 3112, 1, 0
54500, 2952, 1, 0
55000, 2640, 1, 0
55499, 3294, 1, 0
56000, 2816, 1, 0
56500, 2528, 1, 0
57000, 2464, 1, 0
57500, 3008, 1, 0
57999, 3054, 1, 0
58500, 2648, 1, 0
59000, 3104, 1, 0
59500, 2520, 1, 0
60000, 2784, 1, 0
