501, 3032, 1, 0
999, 3070, 1, 0
1499, 2781, 1, 0
1999, 2909, 1, 0
2499, 2629, 1, 0
2999, 2789, 1, 0
3500, 2840, 1, 0
4000, 2824, 1, 0
4500, 3032, 1, 0
5000, 2616, 1, 0
5500, 2968, 1, 0
6000, 2792, 1, 0
6499, 2661, 1, 0
6999, 2789, 1, 0
7499, 2869, 1, 0
8000, 2832, 1, 0
8500, 3016, 1, 0
9000, 2968, 1, 0
9500, 3008, 1, 0
9999, 2909, 1, 0
10499, 2805, 1, 0
10999, 2941, 1, 0
11499, 2909, 1, 0
11999, 2637, 1, 0
12500, 2896, 1, 0
13000, 2848, 1, 0
13500, 2744, 1, 0
14000, 2656, 1, 0
14500, 2728, 1, 0
14999, 2701, 1, 0
15499, 2773, 1, 0
15999, 2885, 1, 0
16499, 2813, 1, 0
16999, 2813, 1, 0
17499, 2773, 1, 0
18000, 2845, 1, 0
18500, 2952, 1, 0
19000, 2704, 1, 0
19500, 2896, 1, 0
20000, 2728, 1, 0
20499, 2773, 1, 0
20999, 2885, 1, 0
21499, 2709, 1, 0
21999, 2861, 1, 0
22499, 2773, 1, 0
23000, 2749, 1, 0
23500, 2824, 1, 0
24000, 2672, 1, 0
24500, 2736, 1, 0
25000, 2944, 1, 0
25500, 2904, 1, 0
25999, 2733, 1, 0
26499, 2757, 1, 0
26999, 2957, 1, 0
27499, 2877, 1, 0
27999, 3022, 1, 0
28500, 2861, 1, 0
29000, 2984, 1, 0
29500, 2736, 1, 0
30000, 2720, 1, 0
30500, 2800, 1, 0
31000, 2672, 1, 0
31499, 2861, 1, 0
31999, 2605, 1, 0
32499, 2901, 1, 0
32999, 2869, 1, 0
33499, 2733, 1, 0
34000, 2728, 1, 0
34500, 2704, 1, 0
35000, 2760, 1, 0
35500, 2760, 1, 0
36000, 2912, 1, 0
36499, 2733, 1, 0
36999, 2917, 1, 0
37499, 2893, 1, 0
37999, 2717, 1, 0
38499, 2893, 1, 0
39000, 2904, 1, 0
39500, 2864, 1, 0
40000, 2808, 1, 0
40500, 2768, 1, 0
41000, 2872, 1, 0
41499, 2741, 1, 0
41999, 2797, 1, 0
42499, 2709, 1, 0
42999, 3022, 1, 0
43499, 2821, 1, 0
44000, 2917, 1, 0
44500, 2904, 1, 0
44999, 2717, 1, 0
45500, 3144, 1, 0
46000, 2952, 1, 0
46500, 2904, 1, 0
46999, 2813, 1, 0
47499, 2725, 1, 0
47999, 2765, 1, 0
48499, 2677, 1, 0
48999, 2733, 1, 0
49500, 2672, 1, 0
50000, 2880, 1, 0
50500, 2896, 1, 0
51000, 3080, 1, 0
51500, 2768, 1, 0
51999, 2789, 1, 0
52499, 2869, 1, 0
52999, 2797, 1, 0
53499, 2749, 1, 0
54000, 2693, 1, 0
54500, 2728, 1, 0
55000, 2736, 1, 0
55500, 2600, 1, 0
55999, 2781, 1, 0
56499, 2821, 1, 0
56999, 2981, 1, 0
57499, 2741, 1, 0
57999, 2661, 1, 0
58500, 2701, 1, 0
59000, 2824, 1, 0
59500, 2632, 1, 0
60000, 2896, 1, 0
