500, 694, 1, 0
1000, 766, 1, 0
1499, 673, 1, 0
1999, 679, 1, 0
2500, 803, 1, 0
3000, 704, 1, 0
3500, 704, 1, 0
4000, 704, 1, 0
4499, 705, 1, 0
4999, 705, 1, 0
5499, 703, 1, 0
6000, 706, 1, 0
6500, 730, 1, 0
7000, 744, 1, 0
7499, 657, 1, 0
7999, 707, 1, 0
8499, 689, 1, 0
9000, 705, 1, 0
9500, 704, 1, 0
10000, 640, 1, 0
10500, 814, 1, 0
10999, 725, 1, 0
11499, 767, 1, 0
11999, 711, 1, 0
12500, 705, 1, 0
13000, 704, 1, 0
13500, 640, 1, 0
14000, 768, 1, 0
14499, 707, 1, 0
14999, 689, 1, 0
15499, 851, 1, 0
16000, 680, 1, 0
16500, 680, 1, 0
17000, 704, 1, 0
17500, 768, 1, 0
17999, 687, 1, 0
18499, 659, 1, 0
18999, 707, 1, 0
19500, 768, 1, 0
20000, 642, 1, 0
20500, 770, 1, 0
20999, 705, 1, 0
21499, 707, 1, 0
21999, 767, 1, 0
22499, 667, 1, 0
23000, 680, 1, 0
23500, 646, 1, 0
24000, 768, 1, 0
24499, 641, 1, 0
24999, 705, 1, 0
25499, 707, 1, 0
26000, 708, 1, 0
26500, 640, 1, 0
27000, 782, 1, 0
27500, 690, 1, 0
27999, 773, 1, 0
28499, 641, 1, 0
28999, 705, 1, 0
29500, 770, 1, 0
30000, 706, 1, 0
30500, 654, 1, 0
30999, 693, 1, 0
31499, 707, 1, 0
31999, 699, 1, 0
32500, 775, 1, 0
33000, 706, 1, 0
33500, 686, 1, 0
34000, 658, 1, 0
34499, 705, 1, 0
34999, 707, 1, 0
35499, 705, 1, 0
36000, 770, 1, 0
36500, 702, 1, 0
37000, 658, 1, 0
37499, 691, 1, 0
37999, 705, 1, 0
38499, 671, 1, 0
39000, 674, 1, 0
39500, 834, 1, 0
40000, 640, 1, 0
40499, 707, 1, 0
40999, 705, 1, 0
41499, 719, 1, 0
41999, 691, 1, 0
42500, 704, 1, 0
43000, 766, 1, 0
43500, 642, 1, 0
43999, 705, 1, 0
44499, 769, 1, 0
44999, 687, 1, 0
45500, 661, 1, 0
46000, 706, 1, 0
46500, 704, 1, 0
47001, 720, 1, 0
47499, 753, 1, 0
47999, 753, 1, 0
48500, 725, 1, 0
49000, 708, 1, 0
49500, 704, 1, 0
50000, 750, 1, 0
50499, 723, 1, 0
50999, 753, 1, 0
51499, 723, 1, 0
52000, 704, 1, 0
52500, 704, 1, 0
53000, 704, 1, 0
53499, 687, 1, 0
53999, 705, 1, 0
54499, 723, 1, 0
55000, 705, 1, 0
55500, 640, 1, 0
56000, 704, 1, 0
56500, 720, 1, 0
56999, 691, 1, 0
57499, 767, 1, 0
57999, 645, 1, 0
58500, 708, 1, 0
59000, 704, 1, 0
59500, 672, 1, 0
59999, 675, 1, 0
