510, 96300751, 1, 0
1009, 91524102, 1, 0
1503, 79569285, 1, 0
2014, 91412717, 1, 0
2506, 92820912, 1, 0
3003, 92846740, 1, 0
3504, 92333818, 1, 0
4010, 107698491, 1, 0
4509, 91970155, 1, 0
5010, 84343302, 1, 0
5512, 75853286, 1, 0
6025, 88548808, 1, 0
6506, 87654382, 1, 0
7017, 82704025, 1, 0
7504, 102522892, 1, 0
8020, 88794671, 1, 0
8527, 82233554, 1, 0
9017, 96969035, 1, 0
9511, 87663764, 1, 0
10010, 91688722, 1, 0
10513, 88881511, 1, 0
11006, 95692504, 1, 0
11519, 82824033, 1, 0
12016, 99647102, 1, 0
12510, 89137328, 1, 0
13005, 91288322, 1, 0
13522, 88380289, 1, 0
14007, 86942000, 1, 0
14500, 91665279, 1, 0
15017, 79729851, 1, 0
15504, 99715240, 1, 0
16012, 91424434, 1, 0
16505, 84523179, 1, 0
17028, 89413522, 1, 0
17517, 89271271, 1, 0
18013, 86893809, 1, 0
18509, 91576682, 1, 0
19019, 75167897, 1, 0
19515, 92238128, 1, 0
20006, 86943857, 1, 0
20518, 77715897, 1, 0
21019, 105825484, 1, 0
21502, 90714677, 1, 0
22004, 92213903, 1, 0
22522, 82486817, 1, 0
23024, 95962231, 1, 0
23513, 80986053, 1, 0
24011, 81529613, 1, 0
24500, 82845152, 1, 0
25021, 86206101, 1, 0
25509, 91583198, 1, 0
26000, 85206256, 1, 0
26512, 81189909, 1, 0
27001, 85105883, 1, 0
27507, 94863432, 1, 0
28000, 81148693, 1, 0
28504, 82413257, 1, 0
29017, 96783630, 1, 0
29506, 87404880, 1, 0
30025, 86744689, 1, 0
30510, 75031839, 1, 0
31030, 82797980, 1, 0
31513, 85363668, 1, 0
32024, 75721913, 1, 0
32517, 92139760, 1, 0
33020, 98473002, 1, 0
33526, 82201707, 1, 0
34014, 87414721, 1, 0
34508, 96326953, 1, 0
35014, 98464123, 1, 0
35526, 79696516, 1, 0
36010, 82463172, 1, 0
36516, 93412190, 1, 0
37000, 95253054, 1, 0
37526, 92882621, 1, 0
38003, 89000749, 1, 0
38511, 87504439, 1, 0
39024, 81730214, 1, 0
39528, 89321890, 1, 0
40019, 98047138, 1, 0
40521, 79871379, 1, 0
41006, 98890122, 1, 0
41518, 83383217, 1, 0
42024, 98342450, 1, 0
42517, 84665043, 1, 0
43007, 98718415, 1, 0
43520, 81053077, 1, 0
44003, 80820195, 1, 0
44503, 83207382, 1, 0
45020, 94055606, 1, 0
45517, 82595897, 1, 0
46026, 89230327, 1, 0
46505, 77235855, 1, 0
47017, 95465541, 1, 0
47502, 93819378, 1, 0
48014, 96135423, 1, 0
48503, 96469688, 1, 0
49017, 88053438, 1, 0
49505, 107752813, 1, 0
50018, 82475445, 1, 0
50519, 98437972, 1, 0
51002, 93013323, 1, 0
51518, 90194116, 1, 0
52006, 87555413, 1, 0
52526, 80935868, 1, 0
53013, 80351363, 1, 0
53519, 81751990, 1, 0
54025, 94994366, 1, 0
54515, 79842925, 1, 0
55026, 87731156, 1, 0
55507, 85837760, 1, 0
56013, 90714848, 1, 0
56506, 89107714, 1, 0
57017, 97246399, 1, 0
57509, 92253146, 1, 0
58003, 87910279, 1, 0
58523, 108141823, 1, 0
59022, 95123409, 1, 0
59503, 97702929, 1, 0
60001, 90056244, 1, 0
60004, 44456462, 1, 0
