501, 98071122, 1, 0
1022, 90140479, 1, 0
1522, 82780586, 1, 0
2003, 84309636, 1, 0
2523, 84510975, 1, 0
3022, 81053120, 1, 0
3513, 82110076, 1, 0
4024, 91901929, 1, 0
4517, 91750626, 1, 0
5017, 85666091, 1, 0
5518, 87669198, 1, 0
6030, 92814425, 1, 0
6512, 84159054, 1, 0
7018, 81079513, 1, 0
7508, 95403856, 1, 0
8003, 84055676, 1, 0
8510, 94466963, 1, 0
9001, 86542023, 1, 0
9523, 93684650, 1, 0
10004, 82232410, 1, 0
10510, 91603101, 1, 0
11022, 89769723, 1, 0
11509, 92664012, 1, 0
12004, 78359938, 1, 0
12523, 88086078, 1, 0
13019, 86929610, 1, 0
13510, 79339024, 1, 0
14024, 103476105, 1, 0
14515, 87934646, 1, 0
15004, 87156098, 1, 0
15521, 90623128, 1, 0
16006, 84073372, 1, 0
16502, 93613824, 1, 0
17023, 89253890, 1, 0
17511, 85331263, 1, 0
18029, 87822428, 1, 0
18526, 82772771, 1, 0
19006, 95762307, 1, 0
19500, 82941783, 1, 0
20016, 81890100, 1, 0
20501, 90756146, 1, 0
21030, 95810166, 1, 0
21512, 84640048, 1, 0
22014, 87466457, 1, 0
22504, 81444100, 1, 0
23007, 93604411, 1, 0
23518, 97608913, 1, 0
24017, 86911646, 1, 0
24508, 96433269, 1, 0
25008, 92434527, 1, 0
25521, 83649021, 1, 0
26019, 105268362, 1, 0
26507, 94694485, 1, 0
27000, 84130960, 1, 0
27507, 82078029, 1, 0
28001, 97810314, 1, 0
28504, 78116425, 1, 0
29008, 79800797, 1, 0
29500, 85834440, 1, 0
30013, 87140123, 1, 0
30507, 89101864, 1, 0
31027, 80549597, 1, 0
31505, 94881640, 1, 0
32012, 83760775, 1, 0
32503, 95714576, 1, 0
33004, 84922399, 1, 0
33508, 80066010, 1, 0
34025, 87064591, 1, 0
34520, 84929154, 1, 0
35016, 86621851, 1, 0
35507, 93107948, 1, 0
36019, 91753556, 1, 0
36520, 100090477, 1, 0
37007, 80561519, 1, 0
37500, 94450190, 1, 0
38004, 83716635, 1, 0
38514, 83620927, 1, 0
39025, 91305430, 1, 0
39500, 95852500, 1, 0
40016, 87780492, 1, 0
40516, 83249357, 1, 0
41019, 91582543, 1, 0
41525, 90376357, 1, 0
42005, 79149162, 1, 0
42500, 98425454, 1, 0
43016, 83069028, 1, 0
43506, 97362898, 1, 0
44022, 94195468, 1, 0
44514, 81003886, 1, 0
45021, 92020542, 1, 0
45517, 86400206, 1, 0
46031, 86708555, 1, 0
46508, 82002973, 1, 0
47015, 93757185, 1, 0
47500, 84388507, 1, 0
48014, 94369365, 1, 0
48525, 86435926, 1, 0
49010, 88080826, 1, 0
49520, 85183488, 1, 0
50027, 95744200, 1, 0
50503, 81344826, 1, 0
51013, 95459407, 1, 0
51524, 83129314, 1, 0
52010, 84886515, 1, 0
52502, 87941537, 1, 0
53002, 104914390, 1, 0
53504, 94446992, 1, 0
54016, 86965248, 1, 0
54511, 94218361, 1, 0
55022, 86634876, 1, 0
55526, 88256305, 1, 0
56028, 98077881, 1, 0
56530, 84699977, 1, 0
57013, 95453847, 1, 0
57509, 84277165, 1, 0
58024, 96434754, 1, 0
58506, 97896515, 1, 0
59025, 90577471, 1, 0
59509, 90024008, 1, 0
60000, 89177251, 1, 0
60003, 68705773, 1, 0
