518, 84417537, 1, 0
1023, 84698842, 1, 0
1527, 87091818, 1, 0
2006, 97252765, 1, 0
2525, 88143806, 1, 0
3000, 83759317, 1, 0
3526, 92046026, 1, 0
4000, 89038001, 1, 0
4520, 88107530, 1, 0
5016, 73768607, 1, 0
5520, 77786368, 1, 0
6009, 94492757, 1, 0
6530, 82920770, 1, 0
7002, 89932999, 1, 0
7517, 80892240, 1, 0
8012, 84186454, 1, 0
8519, 89351789, 1, 0
9012, 96976438, 1, 0
9502, 81849655, 1, 0
10010, 104169005, 1, 0
10514, 91550856, 1, 0
11003, 89754011, 1, 0
11515, 91438343, 1, 0
12012, 89516936, 1, 0
12527, 82885031, 1, 0
13016, 84489366, 1, 0
13527, 89537411, 1, 0
14011, 84385406, 1, 0
14506, 105998931, 1, 0
15024, 82040734, 1, 0
15509, 89747863, 1, 0
16020, 92305717, 1, 0
16515, 86256516, 1, 0
17008, 81985874, 1, 0
17500, 87666044, 1, 0
18027, 79296464, 1, 0
18528, 89652655, 1, 0
19010, 89707729, 1, 0
19501, 98273319, 1, 0
20018, 90375746, 1, 0
20503, 84059204, 1, 0
21005, 85845500, 1, 0
21513, 98195083, 1, 0
22018, 83366854, 1, 0
22511, 79725447, 1, 0
23014, 84792550, 1, 0
23504, 88897234, 1, 0
24002, 91338764, 1, 0
24519, 93800874, 1, 0
25019, 81431100, 1, 0
25509, 95545716, 1, 0
26007, 104749892, 1, 0
26525, 76618127, 1, 0
27010, 83400552, 1, 0
27520, 85156495, 1, 0
28011, 85398369, 1, 0
28512, 84069406, 1, 0
29018, 88972032, 1, 0
29510, 81990289, 1, 0
30023, 83694889, 1, 0
30514, 89642620, 1, 0
31001, 76896698, 1, 0
31518, 81879850, 1, 0
32026, 82845764, 1, 0
32523, 99237274, 1, 0
33000, 79234861, 1, 0
33511, 98901522, 1, 0
34000, 90284691, 1, 0
34526, 80726425, 1, 0
35019, 77268329, 1, 0
35500, 87830422, 1, 0
36022, 83078119, 1, 0
36521, 86895382, 1, 0
37002, 89509602, 1, 0
37503, 87986771, 1, 0
38012, 90225765, 1, 0
38523, 95119731, 1, 0
39005, 87147832, 1, 0
39509, 97899407, 1, 0
40025, 93410128, 1, 0
40504, 97049532, 1, 0
41012, 94753927, 1, 0
41517, 93847397, 1, 0
42003, 84382338, 1, 0
42524, 88668571, 1, 0
43011, 86173637, 1, 0
43505, 98290747, 1, 0
44015, 91621275, 1, 0
44514, 98422060, 1, 0
45023, 86263834, 1, 0
45515, 105672154, 1, 0
46024, 87523758, 1, 0
46506, 90256700, 1, 0
47015, 81910934, 1, 0
47505, 93039754, 1, 0
48024, 80908550, 1, 0
48505, 74407184, 1, 0
49018, 102125628, 1, 0
49501, 84582456, 1, 0
50005, 77579551, 1, 0
50511, 91338899, 1, 0
51021, 88167854, 1, 0
51507, 81662444, 1, 0
52021, 92586576, 1, 0
52513, 94213911, 1, 0
53002, 89503042, 1, 0
53508, 84121817, 1, 0
54021, 84213352, 1, 0
54508, 88063532, 1, 0
55028, 84816053, 1, 0
55502, 83530353, 1, 0
56006, 82012463, 1, 0
56507, 86020971, 1, 0
57022, 109197464, 1, 0
57513, 93749327, 1, 0
58003, 78759930, 1, 0
58526, 96002265, 1, 0
59022, 81004303, 1, 0
59506, 101425957, 1, 0
60002, 91057586, 1, 0
60004, 35687690, 1, 0
