509, 744807, 1, 0
1017, 761748, 1, 0
1500, 571796, 1, 0
2000, 660327, 1, 0
2500, 734115, 1, 0
3005, 655753, 1, 0
3501, 606553, 1, 0
4005, 743888, 1, 0
4500, 600422, 1, 0
5003, 779561, 1, 0
5511, 625165, 1, 0
6013, 617722, 1, 0
6507, 695515, 1, 0
7000, 652269, 1, 0
7512, 673032, 1, 0
8002, 592713, 1, 0
8502, 623575, 1, 0
9002, 673807, 1, 0
9500, 626266, 1, 0
10012, 734617, 1, 0
10502, 680372, 1, 0
11001, 596996, 1, 0
11510, 691963, 1, 0
12000, 679663, 1, 0
12515, 515816, 1, 0
13002, 641732, 1, 0
13514, 802372, 1, 0
14006, 702673, 1, 0
14500, 659138, 1, 0
15000, 689184, 1, 0
15502, 588975, 1, 0
16017, 714817, 1, 0
16502, 701522, 1, 0
17006, 788683, 1, 0
17505, 676176, 1, 0
18000, 704045, 1, 0
18504, 678044, 1, 0
19000, 641099, 1, 0
19500, 609549, 1, 0
20008, 741544, 1, 0
20510, 630777, 1, 0
21000, 646809, 1, 0
21511, 715482, 1, 0
22001, 614368, 1, 0
22502, 764026, 1, 0
23003, 695598, 1, 0
23500, 725600, 1, 0
24001, 666473, 1, 0
24505, 718690, 1, 0
25009, 602188, 1, 0
25501, 671445, 1, 0
26001, 648988, 1, 0
26502, 617707, 1, 0
27000, 703410, 1, 0
27500, 742739, 1, 0
28001, 635098, 1, 0
28510, 675982, 1, 0
29016, 740061, 1, 0
29514, 667014, 1, 0
30000, 689926, 1, 0
30502, 705923, 1, 0
31003, 737245, 1, 0
31523, 577499, 1, 0
32005, 703981, 1, 0
32505, 728680, 1, 0
33000, 670656, 1, 0
33507, 676300, 1, 0
34000, 668790, 1, 0
34507, 683263, 1, 0
35006, 753080, 1, 0
35502, 632809, 1, 0
36015, 717151, 1, 0
36500, 703248, 1, 0
37002, 729485, 1, 0
37500, 781693, 1, 0
38012, 661183, 1, 0
38501, 687610, 1, 0
39009, 744552, 1, 0
39501, 651847, 1, 0
40017, 719964, 1, 0
40500, 689374, 1, 0
41002, 680363, 1, 0
41508, 751602, 1, 0
42018, 559689, 1, 0
42500, 680551, 1, 0
43009, 735897, 1, 0
43517, 658453, 1, 0
44001, 756479, 1, 0
44503, 737230, 1, 0
45001, 707898, 1, 0
45500, 661279, 1, 0
46001, 681914, 1, 0
46511, 752176, 1, 0
47001, 628405, 1, 0
47500, 715314, 1, 0
48000, 607448, 1, 0
48500, 663716, 1, 0
49002, 695140, 1, 0
49509, 734558, 1, 0
50001, 649948, 1, 0
50511, 632187, 1, 0
51010, 725160, 1, 0
51516, 703815, 1, 0
52011, 724233, 1, 0
52502, 584157, 1, 0
53011, 690558, 1, 0
53500, 696564, 1, 0
54009, 788384, 1, 0
54501, 647640, 1, 0
55001, 661855, 1, 0
55500, 741288, 1, 0
56018, 595327, 1, 0
56513, 737716, 1, 0
57018, 692740, 1, 0
57503, 605570, 1, 0
58001, 614623, 1, 0
58502, 656177, 1, 0
59022, 772321, 1, 0
59505, 731318, 1, 0
60003, 697350, 1, 0
