499, 492, 1, 0
999, 777, 1, 0
1499, 745, 1, 0
1999, 687, 1, 0
2499, 771, 1, 0
2999, 801, 1, 0
3499, 709, 1, 0
3999, 777, 1, 0
4499, 657, 1, 0
4999, 737, 1, 0
5499, 625, 1, 0
5999, 857, 1, 0
6499, 674, 1, 0
6999, 691, 1, 0
7499, 815, 1, 0
7999, 711, 1, 0
8499, 589, 1, 0
8999, 795, 1, 0
9499, 595, 1, 0
9999, 783, 1, 0
10499, 703, 1, 0
10999, 747, 1, 0
11499, 659, 1, 0
11999, 620, 1, 0
12499, 695, 1, 0
12999, 787, 1, 0
13499, 641, 1, 0
13999, 735, 1, 0
14499, 732, 1, 0
14999, 619, 1, 0
15499, 697, 1, 0
15999, 781, 1, 0
16499, 665, 1, 0
16998, 706, 1, 0
17499, 697, 1, 0
17999, 719, 1, 0
18499, 683, 1, 0
18999, 681, 1, 0
19499, 671, 1, 0
19999, 622, 1, 0
20499, 703, 1, 0
20999, 723, 1, 0
21499, 669, 1, 0
21999, 729, 1, 0
22499, 769, 1, 0
22999, 747, 1, 0
23499, 707, 1, 0
23999, 687, 1, 0
24499, 777, 1, 0
24999, 739, 1, 0
25499, 612, 1, 0
25999, 609, 1, 0
26499, 805, 1, 0
26999, 719, 1, 0
27499, 639, 1, 0
27999, 699, 1, 0
28499, 791, 1, 0
28999, 747, 1, 0
29499, 667, 1, 0
29999, 709, 1, 0
30499, 677, 1, 0
30999, 732, 1, 0
31499, 717, 1, 0
31999, 847, 1, 0
32499, 753, 1, 0
32999, 603, 1, 0
33498, 779, 1, 0
33999, 681, 1, 0
34499, 611, 1, 0
34999, 639, 1, 0
35499, 723, 1, 0
35999, 777, 1, 0
36499, 701, 1, 0
36999, 751, 1, 0
37499, 719, 1, 0
37999, 667, 1, 0
38499, 787, 1, 0
38999, 801, 1, 0
39499, 653, 1, 0
39999, 781, 1, 0
40499, 709, 1, 0
40999, 821, 1, 0
41499, 687, 1, 0
41999, 723, 1, 0
42499, 573, 1, 0
42999, 769, 1, 0
43499, 701, 1, 0
43999, 797, 1, 0
44499, 841, 1, 0
44999, 743, 1, 0
45499, 681, 1, 0
45999, 685, 1, 0
46499, 707, 1, 0
46999, 607, 1, 0
47499, 757, 1, 0
47999, 539, 1, 0
48499, 657, 1, 0
48999, 677, 1, 0
49500, 815, 1, 0
49999, 723, 1, 0
50499, 775, 1, 0
50999, 621, 1, 0
51499, 707, 1, 0
51999, 713, 1, 0
52499, 740, 1, 0
52999, 755, 1, 0
53499, 677, 1, 0
53999, 813, 1, 0
54499, 735, 1, 0
54999, 639, 1, 0
55499, 781, 1, 0
55999, 575, 1, 0
56499, 789, 1, 0
56999, 729, 1, 0
57499, 733, 1, 0
57999, 745, 1, 0
58499, 709, 1, 0
58999, 805, 1, 0
59499, 731, 1, 0
59999, 759, 1, 0
