500, 2052, 1, 0
999, 2933, 1, 0
1499, 2989, 1, 0
2000, 2885, 1, 0
2500, 3112, 1, 0
3000, 3024, 1, 0
3500, 3008, 1, 0
3999, 2797, 1, 0
4499, 2765, 1, 0
4999, 2973, 1, 0
5499, 2941, 1, 0
6000, 2664, 1, 0
6499, 2933, 1, 0
6999, 3126, 1, 0
7499, 2621, 1, 0
7999, 3022, 1, 0
8500, 2696, 1, 0
9000, 2720, 1, 0
9499, 2925, 1, 0
9999, 2925, 1, 0
10499, 2781, 1, 0
11000, 2861, 1, 0
11500, 2680, 1, 0
11999, 3190, 1, 0
12499, 2981, 1, 0
12999, 2917, 1, 0
13499, 3030, 1, 0
14000, 2480, 1, 0
14499, 2925, 1, 0
14999, 2765, 1, 0
15499, 2901, 1, 0
15999, 2989, 1, 0
16500, 2560, 1, 0
16999, 3046, 1, 0
17499, 2933, 1, 0
17999, 2885, 1, 0
18499, 2893, 1, 0
19000, 2717, 1, 0
19500, 3016, 1, 0
19999, 3062, 1, 0
20499, 2709, 1, 0
20999, 2837, 1, 0
21499, 2805, 1, 0
22000, 2960, 1, 0
22500, 3080, 1, 0
22999, 2677, 1, 0
23499, 2653, 1, 0
23999, 2949, 1, 0
24499, 2541, 1, 0
25000, 2624, 1, 0
25499, 3214, 1, 0
25999, 2332, 1, 0
26499, 2525, 1, 0
26999, 3110, 1, 0
27500, 3048, 1, 0
28000, 2512, 1, 0
28499, 3366, 1, 0
28999, 2973, 1, 0
29499, 2997, 1, 0
29999, 3022, 1, 0
30500, 2688, 1, 0
30999, 3270, 1, 0
31499, 2653, 1, 0
31999, 3030, 1, 0
32499, 2509, 1, 0
33000, 3064, 1, 0
33499, 3158, 1, 0
33999, 2957, 1, 0
34499, 3014, 1, 0
34999, 2821, 1, 0
35500, 2661, 1, 0
36000, 2736, 1, 0
36499, 2685, 1, 0
36999, 2989, 1, 0
37499, 2717, 1, 0
37999, 3014, 1, 0
38500, 3064, 1, 0
38999, 2797, 1, 0
39499, 2581, 1, 0
39999, 2885, 1, 0
40499, 2981, 1, 0
41000, 2789, 1, 0
41500, 2808, 1, 0
41999, 3182, 1, 0
42499, 2436, 1, 0
42999, 3174, 1, 0
43499, 2605, 1, 0
44000, 2720, 1, 0
44499, 3078, 1, 0
44999, 2717, 1, 0
45499, 2877, 1, 0
45999, 3038, 1, 0
46500, 2933, 1, 0
47000, 2768, 1, 0
47499, 2733, 1, 0
47999, 2789, 1, 0
48499, 2989, 1, 0
48999, 2805, 1, 0
49500, 3096, 1, 0
49999, 2605, 1, 0
50499, 3046, 1, 0
50999, 2669, 1, 0
51499, 3182, 1, 0
52000, 2896, 1, 0
52499, 2741, 1, 0
52999, 2396, 1, 0
53499, 2605, 1, 0
53999, 3094, 1, 0
54500, 2568, 1, 0
55000, 2960, 1, 0
55499, 3038, 1, 0
55999, 2597, 1, 0
56499, 2821, 1, 0
57000, 2701, 1, 0
57500, 2872, 1, 0
57999, 2669, 1, 0
58499, 2501, 1, 0
58999, 2869, 1, 0
59499, 2837, 1, 0
60000, 2656, 1, 0
