518, 47723792, 1, 0
1014, 43006022, 1, 0
1509, 46716602, 1, 0
2022, 43110064, 1, 0
2516, 57360333, 1, 0
3001, 44944997, 1, 0
3503, 36821943, 1, 0
4003, 46297967, 1, 0
4523, 49465568, 1, 0
5013, 43763928, 1, 0
5512, 44074656, 1, 0
6003, 39329735, 1, 0
6506, 38921071, 1, 0
7010, 45731704, 1, 0
7524, 50607928, 1, 0
8014, 47872220, 1, 0
8526, 49227157, 1, 0
9015, 46331959, 1, 0
9520, 49053646, 1, 0
10025, 41299180, 1, 0
10529, 43940943, 1, 0
11012, 45483171, 1, 0
11526, 46063392, 1, 0
12016, 49487022, 1, 0
12501, 45282156, 1, 0
13003, 45164614, 1, 0
13512, 43644812, 1, 0
14010, 45592958, 1, 0
14519, 52391306, 1, 0
15023, 39396375, 1, 0
15501, 43649984, 1, 0
16014, 41856968, 1, 0
16502, 45789275, 1, 0
17028, 47055874, 1, 0
17525, 44822970, 1, 0
18012, 44689280, 1, 0
18510, 42014673, 1, 0
19006, 45339355, 1, 0
19514, 47205695, 1, 0
20022, 36755418, 1, 0
20503, 45121750, 1, 0
21033, 48281949, 1, 0
21512, 44511424, 1, 0
22010, 43441058, 1, 0
22508, 41606522, 1, 0
23011, 46100403, 1, 0
23523, 39894889, 1, 0
24013, 44088899, 1, 0
24511, 47393349, 1, 0
25008, 49399838, 1, 0
25513, 43440643, 1, 0
26008, 45381329, 1, 0
26512, 40493002, 1, 0
27010, 44990679, 1, 0
27505, 39632575, 1, 0
28023, 42912404, 1, 0
28522, 44561062, 1, 0
29014, 43393326, 1, 0
29525, 51741650, 1, 0
30000, 45823515, 1, 0
30506, 49835412, 1, 0
31002, 46042887, 1, 0
31511, 51923001, 1, 0
32017, 38636086, 1, 0
32525, 45419285, 1, 0
33006, 42423652, 1, 0
33507, 44452578, 1, 0
34002, 43837092, 1, 0
34502, 40119533, 1, 0
35016, 43304204, 1, 0
35515, 44599713, 1, 0
36024, 53217086, 1, 0
36508, 51757223, 1, 0
37010, 42696835, 1, 0
37522, 47699324, 1, 0
38022, 47081323, 1, 0
38507, 48548171, 1, 0
39007, 44283320, 1, 0
39513, 41372572, 1, 0
40006, 53084630, 1, 0
40527, 45821763, 1, 0
41017, 44381894, 1, 0
41511, 46949799, 1, 0
42007, 44728196, 1, 0
42526, 42330053, 1, 0
43000, 40414399, 1, 0
43528, 49901127, 1, 0
44024, 43910119, 1, 0
44528, 47486389, 1, 0
45020, 48539263, 1, 0
45511, 43438198, 1, 0
46017, 48178339, 1, 0
46500, 44521616, 1, 0
47025, 44972587, 1, 0
47514, 49950029, 1, 0
48010, 47015144, 1, 0
48520, 43161603, 1, 0
49012, 45060356, 1, 0
49506, 44374709, 1, 0
50010, 44822088, 1, 0
50528, 44155064, 1, 0
51000, 42462970, 1, 0
51527, 43033881, 1, 0
52022, 42760268, 1, 0
52513, 48336925, 1, 0
53009, 44502023, 1, 0
53516, 42187341, 1, 0
54000, 42357289, 1, 0
54513, 45164562, 1, 0
55003, 42394083, 1, 0
55524, 46249358, 1, 0
56021, 46979977, 1, 0
56511, 42884855, 1, 0
57012, 39534501, 1, 0
57524, 47743445, 1, 0
58015, 48341060, 1, 0
58501, 37933763, 1, 0
59021, 47675576, 1, 0
59529, 45650363, 1, 0
60002, 46327065, 1, 0
60005, 13029514, 1, 0
