500, 1170564, 1, 0
1018, 1084380, 1, 0
1530, 1070385, 1, 0
2033, 1036533, 1, 0
2527, 891910, 1, 0
3008, 983634, 1, 0
3520, 1066830, 1, 0
4023, 1041415, 1, 0
4535, 1060490, 1, 0
5002, 1070278, 1, 0
5529, 970569, 1, 0
6007, 1104699, 1, 0
6516, 1058176, 1, 0
7037, 1093434, 1, 0
7508, 1084814, 1, 0
8022, 1068208, 1, 0
8501, 976224, 1, 0
9022, 978147, 1, 0
9500, 1053688, 1, 0
10013, 1111414, 1, 0
10500, 825291, 1, 0
11014, 1137159, 1, 0
11530, 1081532, 1, 0
12005, 973911, 1, 0
12518, 1072816, 1, 0
13000, 945756, 1, 0
13515, 1102353, 1, 0
14025, 1060437, 1, 0
14500, 987489, 1, 0
15001, 1044690, 1, 0
15502, 1100817, 1, 0
16007, 1089574, 1, 0
16504, 1024371, 1, 0
17027, 980026, 1, 0
17500, 962965, 1, 0
18017, 1074888, 1, 0
18529, 1073972, 1, 0
19033, 1045126, 1, 0
19500, 1074536, 1, 0
20016, 1094563, 1, 0
20522, 1062074, 1, 0
21029, 1047149, 1, 0
21501, 986665, 1, 0
22002, 1129926, 1, 0
22520, 1079381, 1, 0
23002, 955009, 1, 0
23500, 1061157, 1, 0
24013, 946055, 1, 0
24525, 1074694, 1, 0
25004, 977486, 1, 0
25528, 978880, 1, 0
26038, 1066385, 1, 0
26509, 1079400, 1, 0
27025, 1071313, 1, 0
27502, 1116391, 1, 0
28010, 1058347, 1, 0
28515, 1049378, 1, 0
29035, 1102214, 1, 0
29502, 1001504, 1, 0
30025, 1034325, 1, 0
30501, 1059979, 1, 0
31003, 1064572, 1, 0
31521, 1075259, 1, 0
32000, 988640, 1, 0
32501, 1125506, 1, 0
33003, 1083559, 1, 0
33517, 1072786, 1, 0
34015, 1151350, 1, 0
34501, 904235, 1, 0
35000, 1131051, 1, 0
35511, 1071341, 1, 0
36021, 1068228, 1, 0
36514, 1011432, 1, 0
37015, 1040879, 1, 0
37500, 903395, 1, 0
38000, 1073323, 1, 0
38510, 1091653, 1, 0
39016, 1053427, 1, 0
39538, 1110263, 1, 0
40001, 1061737, 1, 0
40523, 1104648, 1, 0
41031, 1062653, 1, 0
41524, 898213, 1, 0
42031, 1049783, 1, 0
42508, 1097060, 1, 0
43014, 1041043, 1, 0
43527, 1073336, 1, 0
44000, 942557, 1, 0
44509, 1056403, 1, 0
45019, 1064023, 1, 0
45501, 950000, 1, 0
46007, 1081168, 1, 0
46535, 984113, 1, 0
47002, 1042607, 1, 0
47515, 1087532, 1, 0
48030, 1075237, 1, 0
48500, 970709, 1, 0
49031, 982345, 1, 0
49502, 983389, 1, 0
50001, 814748, 1, 0
50509, 1145077, 1, 0
51014, 1045298, 1, 0
51536, 967440, 1, 0
52001, 997607, 1, 0
52509, 988499, 1, 0
53032, 1090765, 1, 0
53500, 1076092, 1, 0
54013, 1066390, 1, 0
54539, 984259, 1, 0
55001, 1057518, 1, 0
55531, 991071, 1, 0
56006, 967072, 1, 0
56520, 1082797, 1, 0
57026, 1065748, 1, 0
57513, 1001827, 1, 0
58029, 1081398, 1, 0
58511, 987504, 1, 0
59000, 893460, 1, 0
59509, 1183244, 1, 0
60003, 952135, 1, 0
