502, 1359837, 1, 0
1029, 1413203, 1, 0
1519, 1354426, 1, 0
2030, 1113287, 1, 0
2512, 1457816, 1, 0
3003, 1241814, 1, 0
3502, 1426701, 1, 0
4024, 1244367, 1, 0
4512, 1448891, 1, 0
5003, 1024642, 1, 0
5523, 1224285, 1, 0
6032, 1357600, 1, 0
6528, 1339362, 1, 0
7011, 1367316, 1, 0
7525, 1217656, 1, 0
8025, 1159774, 1, 0
8501, 1260868, 1, 0
9013, 1378496, 1, 0
9507, 1202504, 1, 0
10001, 1406291, 1, 0
10503, 1164923, 1, 0
11024, 1316720, 1, 0
11500, 1403230, 1, 0
12004, 1544958, 1, 0
12528, 1392005, 1, 0
13014, 1092590, 1, 0
13502, 1307323, 1, 0
14022, 1561241, 1, 0
14516, 1019355, 1, 0
15021, 1381960, 1, 0
15524, 1147592, 1, 0
16031, 1349160, 1, 0
16514, 1373811, 1, 0
17008, 1025724, 1, 0
17503, 1239839, 1, 0
18024, 1156369, 1, 0
18519, 1360634, 1, 0
19008, 1316980, 1, 0
19502, 1268158, 1, 0
20020, 1169261, 1, 0
20513, 1239721, 1, 0
21025, 1298637, 1, 0
21515, 1187800, 1, 0
22024, 1028471, 1, 0
22516, 1264172, 1, 0
23013, 1373650, 1, 0
23500, 1122667, 1, 0
24010, 1638550, 1, 0
24528, 1374774, 1, 0
25001, 1405956, 1, 0
25504, 1326972, 1, 0
26021, 1183722, 1, 0
26523, 1063925, 1, 0
27004, 1160411, 1, 0
27518, 1146147, 1, 0
28032, 1069134, 1, 0
28531, 1474679, 1, 0
29008, 1055197, 1, 0
29509, 1270571, 1, 0
30019, 1357186, 1, 0
30522, 988090, 1, 0
31019, 1121290, 1, 0
31518, 1309184, 1, 0
32022, 1361190, 1, 0
32506, 1490346, 1, 0
33026, 1479934, 1, 0
33519, 1118754, 1, 0
34013, 1133855, 1, 0
34500, 955456, 1, 0
35026, 1341721, 1, 0
35503, 1226640, 1, 0
36016, 1259184, 1, 0
36529, 1326744, 1, 0
37031, 1084353, 1, 0
37514, 1268434, 1, 0
38000, 1302048, 1, 0
38528, 1274438, 1, 0
39023, 1027222, 1, 0
39525, 1543105, 1, 0
40019, 1206082, 1, 0
40501, 1216379, 1, 0
41024, 1255663, 1, 0
41505, 1100034, 1, 0
42006, 1301920, 1, 0
42530, 1206224, 1, 0
43000, 1092640, 1, 0
43520, 1363274, 1, 0
44004, 1418801, 1, 0
44518, 1072964, 1, 0
45020, 1052415, 1, 0
45508, 1127727, 1, 0
46032, 1290017, 1, 0
46519, 1257778, 1, 0
47009, 1359856, 1, 0
47507, 1179517, 1, 0
48015, 1311610, 1, 0
48500, 1137238, 1, 0
49022, 1144877, 1, 0
49500, 1197213, 1, 0
50037, 1059704, 1, 0
50522, 1249579, 1, 0
51011, 1274190, 1, 0
51512, 1485038, 1, 0
52029, 1219951, 1, 0
52535, 1540261, 1, 0
53013, 1095821, 1, 0
53516, 1315654, 1, 0
54015, 1197315, 1, 0
54505, 1188762, 1, 0
55016, 1252089, 1, 0
55517, 1212848, 1, 0
56028, 1452439, 1, 0
56506, 1015580, 1, 0
57029, 1208396, 1, 0
57533, 1292827, 1, 0
58038, 1285617, 1, 0
58501, 1210550, 1, 0
59009, 1211881, 1, 0
59535, 1106097, 1, 0
60003, 1286434, 1, 0
