500, 2760, 1, 0
1000, 3032, 1, 0
1499, 2789, 1, 0
1999, 2653, 1, 0
2500, 2816, 1, 0
3000, 2872, 1, 0
3500, 3016, 1, 0
4000, 2816, 1, 0
4499, 2821, 1, 0
4999, 2813, 1, 0
5500, 2829, 1, 0
6000, 3072, 1, 0
6500, 2816, 1, 0
7000, 2816, 1, 0
7499, 2621, 1, 0
7999, 3022, 1, 0
8499, 2821, 1, 0
9000, 3328, 1, 0
9500, 2824, 1, 0
10000, 2568, 1, 0
10500, 2816, 1, 0
10999, 2821, 1, 0
11499, 2837, 1, 0
11999, 3094, 1, 0
12500, 2560, 1, 0
13000, 2816, 1, 0
13500, 2816, 1, 0
14000, 2816, 1, 0
14499, 2877, 1, 0
14999, 2765, 1, 0
15499, 2821, 1, 0
16000, 2752, 1, 0
16500, 2632, 1, 0
17000, 2824, 1, 0
17500, 2816, 1, 0
17999, 2749, 1, 0
18499, 2637, 1, 0
19000, 2829, 1, 0
19500, 3072, 1, 0
20000, 2584, 1, 0
20500, 3072, 1, 0
20999, 2685, 1, 0
21499, 2701, 1, 0
21999, 2821, 1, 0
22500, 2829, 1, 0
23000, 2816, 1, 0
23500, 2608, 1, 0
24000, 2816, 1, 0
24499, 2813, 1, 0
24999, 2573, 1, 0
25499, 3006, 1, 0
26000, 2888, 1, 0
26500, 2824, 1, 0
27000, 2888, 1, 0
27500, 2760, 1, 0
27999, 2829, 1, 0
28499, 2829, 1, 0
29000, 2941, 1, 0
29500, 2696, 1, 0
30000, 3072, 1, 0
30500, 2616, 1, 0
30999, 2765, 1, 0
31499, 3078, 1, 0
31999, 2821, 1, 0
32500, 3072, 1, 0
33000, 2752, 1, 0
33500, 2632, 1, 0
34000, 2616, 1, 0
34499, 2749, 1, 0
34999, 2893, 1, 0
35500, 2757, 1, 0
36000, 2752, 1, 0
36500, 2960, 1, 0
37000, 2816, 1, 0
37499, 2821, 1, 0
37999, 2685, 1, 0
38499, 2709, 1, 0
39000, 3064, 1, 0
39500, 2568, 1, 0
40000, 2824, 1, 0
40499, 3078, 1, 0
40999, 2573, 1, 0
41499, 2821, 1, 0
42000, 2821, 1, 0
42500, 3072, 1, 0
43000, 2560, 1, 0
43500, 2816, 1, 0
43999, 2821, 1, 0
44499, 3078, 1, 0
44999, 2821, 1, 0
45500, 2824, 1, 0
46000, 2824, 1, 0
46500, 2808, 1, 0
47001, 2818, 1, 0
47499, 2821, 1, 0
47999, 2821, 1, 0
48500, 2568, 1, 0
49000, 3072, 1, 0
49500, 2936, 1, 0
50000, 2712, 1, 0
50499, 2821, 1, 0
50999, 2813, 1, 0
51500, 2637, 1, 0
52000, 2816, 1, 0
52500, 2816, 1, 0
53000, 2808, 1, 0
53499, 2829, 1, 0
53999, 2821, 1, 0
54499, 2813, 1, 0
55000, 2624, 1, 0
55500, 2760, 1, 0
56000, 2824, 1, 0
56500, 2872, 1, 0
56999, 2773, 1, 0
57499, 2877, 1, 0
58000, 2765, 1, 0
58500, 3080, 1, 0
59000, 2560, 1, 0
59500, 2816, 1, 0
59999, 2685, 1, 0
