500, 2794449, 1, 0
1001, 2819881, 1, 0
1500, 2841635, 1, 0
2000, 2808873, 1, 0
2501, 2807035, 1, 0
3000, 2807108, 1, 0
3500, 2805039, 1, 0
4001, 2808147, 1, 0
4502, 2805617, 1, 0
5002, 2820376, 1, 0
5500, 2803260, 1, 0
6001, 2811222, 1, 0
6502, 2830573, 1, 0
7001, 2813856, 1, 0
7500, 2815411, 1, 0
8000, 2806996, 1, 0
8502, 2800743, 1, 0
9001, 2810843, 1, 0
9500, 2814494, 1, 0
10001, 2810049, 1, 0
10500, 2810546, 1, 0
11001, 2821396, 1, 0
11500, 2814569, 1, 0
12002, 2911203, 1, 0
12501, 3029935, 1, 0
13000, 3074752, 1, 0
13501, 2996251, 1, 0
14000, 2980837, 1, 0
14501, 2838165, 1, 0
15000, 2823012, 1, 0
15500, 2808500, 1, 0
16001, 2815596, 1, 0
16501, 2815889, 1, 0
17002, 2808852, 1, 0
17501, 2811426, 1, 0
18001, 2820805, 1, 0
18501, 2817181, 1, 0
19001, 2832304, 1, 0
19501, 2807716, 1, 0
20001, 2817383, 1, 0
20502, 2835478, 1, 0
21001, 2814027, 1, 0
21501, 2816709, 1, 0
22000, 2816490, 1, 0
22501, 2806181, 1, 0
23001, 2817962, 1, 0
23500, 2811302, 1, 0
24001, 2807979, 1, 0
24502, 2807346, 1, 0
25001, 2816594, 1, 0
25500, 2812411, 1, 0
26000, 2818965, 1, 0
26501, 2822895, 1, 0
27001, 2821122, 1, 0
27500, 2821039, 1, 0
28000, 2807199, 1, 0
28501, 2801558, 1, 0
29000, 2828290, 1, 0
29501, 2807500, 1, 0
30000, 2814220, 1, 0
30500, 2806098, 1, 0
31002, 2821658, 1, 0
31500, 2820885, 1, 0
32000, 2811497, 1, 0
32502, 2800489, 1, 0
33000, 2807839, 1, 0
33500, 2818677, 1, 0
34001, 2823110, 1, 0
34501, 2819596, 1, 0
35000, 2804634, 1, 0
35500, 2812340, 1, 0
36000, 2816797, 1, 0
36501, 2810654, 1, 0
37000, 2819092, 1, 0
37502, 2814235, 1, 0
38000, 2809987, 1, 0
38501, 2818446, 1, 0
39000, 2818324, 1, 0
39502, 2806630, 1, 0
40001, 2816135, 1, 0
40502, 2805436, 1, 0
41001, 2831527, 1, 0
41501, 2855938, 1, 0
42002, 2820270, 1, 0
42502, 2804617, 1, 0
43001, 2809385, 1, 0
43502, 2807017, 1, 0
44002, 2804733, 1, 0
44500, 2802702, 1, 0
45000, 2803379, 1, 0
45501, 2808786, 1, 0
46000, 2809444, 1, 0
46501, 2814885, 1, 0
47001, 2814465, 1, 0
47501, 2806187, 1, 0
48000, 2808657, 1, 0
48501, 2811897, 1, 0
49000, 2825313, 1, 0
49500, 2818692, 1, 0
50000, 2817216, 1, 0
50500, 2805915, 1, 0
51001, 2816222, 1, 0
51500, 2816921, 1, 0
52000, 2808986, 1, 0
52501, 2804384, 1, 0
53000, 2811473, 1, 0
53501, 2808269, 1, 0
54000, 2819157, 1, 0
54501, 2810051, 1, 0
55001, 2812191, 1, 0
55500, 2828540, 1, 0
56002, 2811980, 1, 0
56501, 2812118, 1, 0
57000, 2819944, 1, 0
57501, 2819325, 1, 0
58000, 2803977, 1, 0
58501, 2823435, 1, 0
59002, 2821254, 1, 0
59500, 2803737, 1, 0
60000, 2817780, 1, 0
60000, 2758575, 1, 0
