501, 5565587, 1, 0
1017, 5768926, 1, 0
1505, 5839896, 1, 0
2020, 6371284, 1, 0
2505, 5901951, 1, 0
3000, 5966600, 1, 0
3504, 5374434, 1, 0
4000, 5299774, 1, 0
4505, 6038792, 1, 0
5003, 5408305, 1, 0
5504, 5452197, 1, 0
6000, 5895920, 1, 0
6500, 5459238, 1, 0
7000, 5136420, 1, 0
7508, 5541942, 1, 0
8000, 5362242, 1, 0
8500, 5863230, 1, 0
9001, 5395422, 1, 0
9502, 5739401, 1, 0
10018, 5872644, 1, 0
10501, 5819385, 1, 0
11015, 5794110, 1, 0
11509, 5860886, 1, 0
12013, 5496616, 1, 0
12502, 6062550, 1, 0
13014, 5727418, 1, 0
13515, 5794452, 1, 0
14003, 5733549, 1, 0
14505, 5622540, 1, 0
15000, 5869477, 1, 0
15500, 5933120, 1, 0
16002, 5888344, 1, 0
16502, 5344868, 1, 0
17007, 5721946, 1, 0
17506, 5947693, 1, 0
18001, 5853170, 1, 0
18501, 5747822, 1, 0
19004, 6179315, 1, 0
19508, 5583704, 1, 0
20000, 5628743, 1, 0
20500, 5916420, 1, 0
21010, 5172701, 1, 0
21500, 5844208, 1, 0
22008, 5470927, 1, 0
22507, 5716615, 1, 0
23002, 5903052, 1, 0
23500, 5346777, 1, 0
24019, 5760973, 1, 0
24504, 5724853, 1, 0
25008, 5494221, 1, 0
25501, 5815111, 1, 0
26020, 5533568, 1, 0
26502, 5682077, 1, 0
27009, 5663789, 1, 0
27501, 5285729, 1, 0
28001, 5859768, 1, 0
28500, 5587392, 1, 0
29008, 5410395, 1, 0
29501, 5620485, 1, 0
30007, 5673852, 1, 0
30505, 5363869, 1, 0
31002, 5614488, 1, 0
31501, 6049524, 1, 0
32002, 5589528, 1, 0
32502, 5520087, 1, 0
33001, 5457307, 1, 0
33502, 5971655, 1, 0
34006, 5646747, 1, 0
34501, 5766400, 1, 0
35001, 5845577, 1, 0
35509, 5569075, 1, 0
36005, 5617612, 1, 0
36511, 5561588, 1, 0
37009, 5871363, 1, 0
37514, 5587397, 1, 0
38014, 6090558, 1, 0
38500, 5565252, 1, 0
39001, 5930587, 1, 0
39502, 5497633, 1, 0
40010, 5127066, 1, 0
40507, 5445374, 1, 0
41009, 5746129, 1, 0
41507, 5834546, 1, 0
42010, 5464569, 1, 0
42512, 5207064, 1, 0
43012, 5797933, 1, 0
43500, 5742872, 1, 0
44000, 5473792, 1, 0
44515, 5662797, 1, 0
45015, 5041627, 1, 0
45500, 5536018, 1, 0
46011, 5850716, 1, 0
46501, 5466341, 1, 0
47016, 5794286, 1, 0
47510, 5749288, 1, 0
48000, 5717702, 1, 0
48501, 5641434, 1, 0
49006, 5419139, 1, 0
49500, 5598955, 1, 0
50016, 5916545, 1, 0
50501, 5689455, 1, 0
51006, 5871050, 1, 0
51510, 5942789, 1, 0
52007, 5708787, 1, 0
52501, 5805793, 1, 0
53005, 5454909, 1, 0
53514, 5659397, 1, 0
54000, 5682777, 1, 0
54500, 5930363, 1, 0
55002, 5834754, 1, 0
55510, 5300628, 1, 0
56000, 5610657, 1, 0
56514, 5643833, 1, 0
57002, 5725334, 1, 0
57501, 5742703, 1, 0
58002, 5174144, 1, 0
58502, 6101880, 1, 0
59004, 5522501, 1, 0
59502, 5505740, 1, 0
60000, 6046966, 1, 0
60003, 24605884, 1, 0
