502, 708, 1, 0
999, 705, 1, 0
1499, 705, 1, 0
1999, 711, 1, 0
2499, 711, 1, 0
2999, 713, 1, 0
3500, 713, 1, 0
4000, 712, 1, 0
4500, 710, 1, 0
5000, 706, 1, 0
5500, 712, 1, 0
5999, 709, 1, 0
6499, 709, 1, 0
6999, 711, 1, 0
7499, 713, 1, 0
8000, 709, 1, 0
8500, 712, 1, 0
9000, 708, 1, 0
9500, 710, 1, 0
10000, 710, 1, 0
10500, 710, 1, 0
10999, 707, 1, 0
11499, 709, 1, 0
11999, 689, 1, 0
12499, 657, 1, 0
12999, 649, 1, 0
13500, 664, 1, 0
14000, 672, 1, 0
14500, 700, 1, 0
15000, 708, 1, 0
15499, 707, 1, 0
15999, 709, 1, 0
16499, 713, 1, 0
16999, 713, 1, 0
17499, 709, 1, 0
18000, 708, 1, 0
18500, 708, 1, 0
19000, 704, 1, 0
19498, 710, 1, 0
19999, 713, 1, 0
20499, 705, 1, 0
20999, 709, 1, 0
21499, 705, 1, 0
22000, 709, 1, 0
22500, 712, 1, 0
23000, 708, 1, 0
23500, 710, 1, 0
24000, 710, 1, 0
24499, 711, 1, 0
24999, 711, 1, 0
25499, 711, 1, 0
25999, 709, 1, 0
26499, 709, 1, 0
27000, 707, 1, 0
27500, 712, 1, 0
28000, 712, 1, 0
28500, 708, 1, 0
29000, 708, 1, 0
29500, 712, 1, 0
29999, 705, 1, 0
30499, 713, 1, 0
30999, 709, 1, 0
31499, 707, 1, 0
32000, 711, 1, 0
32500, 712, 1, 0
33000, 708, 1, 0
33500, 708, 1, 0
34000, 706, 1, 0
34499, 707, 1, 0
34999, 713, 1, 0
35499, 709, 1, 0
35999, 713, 1, 0
36499, 713, 1, 0
37000, 708, 1, 0
37500, 708, 1, 0
38000, 708, 1, 0
38500, 708, 1, 0
38999, 705, 1, 0
39499, 713, 1, 0
39999, 709, 1, 0
40499, 713, 1, 0
40999, 707, 1, 0
41500, 701, 1, 0
42000, 708, 1, 0
42500, 710, 1, 0
43000, 712, 1, 0
43500, 708, 1, 0
43999, 713, 1, 0
44499, 713, 1, 0
44999, 711, 1, 0
45499, 713, 1, 0
46000, 709, 1, 0
46500, 708, 1, 0
47000, 708, 1, 0
47500, 708, 1, 0
48000, 712, 1, 0
48500, 710, 1, 0
48999, 707, 1, 0
49500, 709, 1, 0
49999, 707, 1, 0
50499, 709, 1, 0
51000, 713, 1, 0
51500, 708, 1, 0
52000, 708, 1, 0
52500, 712, 1, 0
53000, 708, 1, 0
53499, 709, 1, 0
53999, 709, 1, 0
54499, 713, 1, 0
54999, 709, 1, 0
55499, 709, 1, 0
56000, 711, 1, 0
56500, 712, 1, 0
57000, 708, 1, 0
57500, 708, 1, 0
57999, 709, 1, 0
58499, 709, 1, 0
58999, 709, 1, 0
59499, 711, 1, 0
60000, 711, 1, 0
