511, 1156253, 1, 0
1011, 1438584, 1, 0
1510, 1443914, 1, 0
2021, 1428224, 1, 0
2515, 1509790, 1, 0
3020, 1461790, 1, 0
3514, 1375827, 1, 0
4019, 1522814, 1, 0
4508, 1248719, 1, 0
5012, 1469486, 1, 0
5516, 1430037, 1, 0
6001, 1305585, 1, 0
6518, 1260921, 1, 0
7020, 1383943, 1, 0
7511, 1366301, 1, 0
8004, 1401187, 1, 0
8515, 1479561, 1, 0
9006, 1263708, 1, 0
9527, 1423182, 1, 0
10013, 1313061, 1, 0
10517, 1483561, 1, 0
11008, 1401628, 1, 0
11519, 1470489, 1, 0
12016, 1422158, 1, 0
12504, 1419334, 1, 0
13028, 1264895, 1, 0
13513, 1417187, 1, 0
14005, 1311425, 1, 0
14502, 1247566, 1, 0
15015, 1311579, 1, 0
15500, 1388655, 1, 0
16011, 1526105, 1, 0
16505, 1557197, 1, 0
17000, 1359325, 1, 0
17516, 1516546, 1, 0
18005, 1443926, 1, 0
18528, 1429941, 1, 0
19007, 1291850, 1, 0
19504, 1359428, 1, 0
20015, 1353700, 1, 0
20507, 1569026, 1, 0
21007, 1424659, 1, 0
21519, 1456224, 1, 0
22021, 1611021, 1, 0
22511, 1435186, 1, 0
23010, 1376371, 1, 0
23500, 1495121, 1, 0
24000, 1435026, 1, 0
24519, 1152623, 1, 0
25024, 1496231, 1, 0
25510, 1371263, 1, 0
26005, 1330822, 1, 0
26521, 1527801, 1, 0
27008, 1247193, 1, 0
27517, 1266061, 1, 0
28007, 1365914, 1, 0
28511, 1488310, 1, 0
29015, 1608412, 1, 0
29505, 1543634, 1, 0
30019, 1190407, 1, 0
30510, 1466587, 1, 0
31022, 1408803, 1, 0
31500, 1512868, 1, 0
32011, 1436079, 1, 0
32505, 1523332, 1, 0
33012, 1498305, 1, 0
33516, 1166886, 1, 0
34002, 1309497, 1, 0
34528, 1454862, 1, 0
35023, 1422990, 1, 0
35507, 1285638, 1, 0
36019, 1265755, 1, 0
36522, 1554212, 1, 0
37012, 1180262, 1, 0
37510, 1392490, 1, 0
38015, 1469149, 1, 0
38500, 1158747, 1, 0
39008, 1352230, 1, 0
39521, 1346323, 1, 0
40007, 1222996, 1, 0
40515, 1572458, 1, 0
41021, 1612696, 1, 0
41502, 1548706, 1, 0
42011, 1572437, 1, 0
42505, 1448394, 1, 0
43023, 1455109, 1, 0
43521, 1690042, 1, 0
44005, 1536205, 1, 0
44505, 1235354, 1, 0
45014, 1376731, 1, 0
45503, 1206673, 1, 0
46015, 1371052, 1, 0
46516, 1261172, 1, 0
47026, 1399136, 1, 0
47517, 1317785, 1, 0
48001, 1409090, 1, 0
48513, 1529122, 1, 0
49029, 1264372, 1, 0
49511, 1180895, 1, 0
50020, 1471740, 1, 0
50521, 1331206, 1, 0
51025, 1321458, 1, 0
51509, 1636924, 1, 0
52021, 1296862, 1, 0
52515, 1412898, 1, 0
53007, 1252619, 1, 0
53512, 1362588, 1, 0
54023, 1473806, 1, 0
54509, 1379579, 1, 0
55019, 1509083, 1, 0
55522, 1360951, 1, 0
56027, 1278182, 1, 0
56524, 1260086, 1, 0
57007, 1380392, 1, 0
57529, 1456556, 1, 0
58018, 1473385, 1, 0
58509, 1389724, 1, 0
59001, 1265939, 1, 0
59515, 1539711, 1, 0
60000, 1360554, 1, 0
