500, 5855483, 1, 0
1017, 5830416, 1, 0
1501, 5716629, 1, 0
2000, 5408720, 1, 0
2516, 5259661, 1, 0
3000, 5809288, 1, 0
3500, 5816057, 1, 0
4004, 5297237, 1, 0
4502, 6004472, 1, 0
5001, 5388759, 1, 0
5504, 5787301, 1, 0
6007, 5947448, 1, 0
6502, 5578480, 1, 0
7015, 5240789, 1, 0
7510, 5811050, 1, 0
8001, 5802916, 1, 0
8502, 5932188, 1, 0
9001, 5734393, 1, 0
9500, 5668149, 1, 0
10014, 5530451, 1, 0
10500, 5886483, 1, 0
11014, 5717608, 1, 0
11514, 5411236, 1, 0
12009, 5741748, 1, 0
12501, 5913443, 1, 0
13000, 5680180, 1, 0
13500, 5536667, 1, 0
14000, 5404428, 1, 0
14502, 5996002, 1, 0
15001, 5447855, 1, 0
15507, 5671285, 1, 0
16000, 5672913, 1, 0
16506, 5584676, 1, 0
17002, 5517644, 1, 0
17505, 5483483, 1, 0
18001, 5769801, 1, 0
18505, 6093767, 1, 0
19008, 5505390, 1, 0
19504, 5791423, 1, 0
20000, 5602925, 1, 0
20501, 5742763, 1, 0
21000, 5917152, 1, 0
21508, 5527123, 1, 0
22000, 5405949, 1, 0
22504, 5754446, 1, 0
23001, 5933787, 1, 0
23501, 5579077, 1, 0
24008, 5504144, 1, 0
24502, 5994772, 1, 0
25004, 5699412, 1, 0
25500, 5532797, 1, 0
26000, 5541640, 1, 0
26502, 5646362, 1, 0
27000, 5663749, 1, 0
27500, 5746768, 1, 0
28008, 5655815, 1, 0
28507, 5748757, 1, 0
29002, 5687381, 1, 0
29500, 5754655, 1, 0
30008, 5335888, 1, 0
30506, 5860040, 1, 0
31004, 5998443, 1, 0
31505, 5578624, 1, 0
32002, 5755458, 1, 0
32501, 5587020, 1, 0
33002, 5939924, 1, 0
33502, 5973784, 1, 0
34000, 5499191, 1, 0
34506, 5339128, 1, 0
35000, 5625091, 1, 0
35505, 5667497, 1, 0
36001, 5991108, 1, 0
36501, 5780101, 1, 0
37015, 5723721, 1, 0
37509, 5877397, 1, 0
38018, 5617836, 1, 0
38517, 5526287, 1, 0
39001, 5164869, 1, 0
39500, 5912223, 1, 0
40009, 6067906, 1, 0
40500, 5674965, 1, 0
41002, 5799177, 1, 0
41514, 5804510, 1, 0
42018, 6025635, 1, 0
42501, 5367184, 1, 0
43001, 5546158, 1, 0
43502, 5961502, 1, 0
44011, 5526014, 1, 0
44500, 5773824, 1, 0
45001, 5313052, 1, 0
45515, 5742150, 1, 0
46002, 5843223, 1, 0
46501, 5458313, 1, 0
47000, 5788997, 1, 0
47501, 5895702, 1, 0
48003, 5573153, 1, 0
48501, 5311725, 1, 0
49000, 5923976, 1, 0
49502, 5487156, 1, 0
50000, 5454702, 1, 0
50501, 5081794, 1, 0
51010, 5699532, 1, 0
51514, 5549109, 1, 0
52006, 5844450, 1, 0
52500, 5285157, 1, 0
53009, 5910975, 1, 0
53510, 5500879, 1, 0
54000, 5652466, 1, 0
54502, 5420829, 1, 0
55000, 5995429, 1, 0
55500, 5765384, 1, 0
56013, 5547007, 1, 0
56501, 5607945, 1, 0
57007, 5593082, 1, 0
57502, 5869029, 1, 0
58002, 5647340, 1, 0
58502, 5933946, 1, 0
59000, 5482961, 1, 0
59501, 5390987, 1, 0
60000, 5608962, 1, 0
60003, 20627387, 1, 0
