502, 13108, 1, 0
1000, 14283, 1, 0
1500, 9668, 1, 0
2001, 18994, 1, 0
2501, 21327, 1, 0
3000, 24990, 1, 0
3501, 23220, 1, 0
4002, 17059, 1, 0
4502, 18010, 1, 0
5000, 15987, 1, 0
5500, 20542, 1, 0
6001, 20175, 1, 0
6500, 20854, 1, 0
7001, 21713, 1, 0
7500, 22945, 1, 0
8001, 22006, 1, 0
8500, 24921, 1, 0
9000, 18646, 1, 0
9501, 19588, 1, 0
10001, 15968, 1, 0
10502, 15954, 1, 0
11000, 16285, 1, 0
11500, 19658, 1, 0
12000, 23323, 1, 0
12502, 27691, 1, 0
13001, 23367, 1, 0
13502, 20968, 1, 0
14000, 24344, 1, 0
14502, 22864, 1, 0
15002, 16228, 1, 0
15500, 17065, 1, 0
16001, 19160, 1, 0
16501, 20155, 1, 0
17000, 21370, 1, 0
17501, 16500, 1, 0
18002, 15868, 1, 0
18501, 16410, 1, 0
19000, 18269, 1, 0
19502, 17995, 1, 0
20001, 17280, 1, 0
20501, 15874, 1, 0
21001, 16212, 1, 0
21501, 15463, 1, 0
22000, 20967, 1, 0
22501, 22447, 1, 0
23001, 19680, 1, 0
23500, 20151, 1, 0
24000, 23952, 1, 0
24500, 23973, 1, 0
25001, 15442, 1, 0
25500, 16538, 1, 0
26000, 17088, 1, 0
26500, 23525, 1, 0
27000, 20558, 1, 0
27500, 19752, 1, 0
28000, 24451, 1, 0
28501, 17448, 1, 0
29000, 16485, 1, 0
29500, 15235, 1, 0
30001, 16924, 1, 0
30500, 21414, 1, 0
31000, 17811, 1, 0
31501, 23267, 1, 0
32000, 19795, 1, 0
32500, 19821, 1, 0
33000, 16192, 1, 0
33500, 16320, 1, 0
34000, 23417, 1, 0
34500, 23671, 1, 0
35001, 16121, 1, 0
35500, 15404, 1, 0
36000, 18868, 1, 0
36500, 19570, 1, 0
37000, 17544, 1, 0
37500, 16597, 1, 0
38002, 23187, 1, 0
38500, 22053, 1, 0
39000, 21717, 1, 0
39500, 20502, 1, 0
40000, 18509, 1, 0
40500, 21939, 1, 0
41001, 21107, 1, 0
41500, 22708, 1, 0
42001, 20569, 1, 0
42501, 19256, 1, 0
43000, 20298, 1, 0
43500, 22350, 1, 0
44000, 24203, 1, 0
44500, 15976, 1, 0
45000, 22989, 1, 0
45502, 18640, 1, 0
46000, 18282, 1, 0
46500, 20265, 1, 0
47002, 21510, 1, 0
47500, 21355, 1, 0
48001, 21899, 1, 0
48500, 21307, 1, 0
49001, 22172, 1, 0
49501, 19148, 1, 0
50002, 22509, 1, 0
50502, 20799, 1, 0
51000, 17601, 1, 0
51501, 20163, 1, 0
52001, 20142, 1, 0
52501, 21692, 1, 0
53002, 22967, 1, 0
53500, 19911, 1, 0
54001, 25491, 1, 0
54502, 21353, 1, 0
55000, 18651, 1, 0
55501, 19783, 1, 0
56002, 20892, 1, 0
56500, 19433, 1, 0
57002, 22985, 1, 0
57500, 17881, 1, 0
58001, 15870, 1, 0
58500, 14553, 1, 0
59000, 15698, 1, 0
59501, 18054, 1, 0
60002, 22818, 1, 0
