507, 45149827, 1, 0
1000, 40708308, 1, 0
1500, 47244916, 1, 0
2016, 47878921, 1, 0
2522, 45635729, 1, 0
3004, 42067195, 1, 0
3527, 50764452, 1, 0
4021, 49891832, 1, 0
4510, 46302453, 1, 0
5008, 43856376, 1, 0
5523, 44748339, 1, 0
6007, 45136633, 1, 0
6503, 41690155, 1, 0
7001, 47528806, 1, 0
7524, 44267567, 1, 0
8010, 46461420, 1, 0
8501, 43705638, 1, 0
9015, 47125066, 1, 0
9520, 46637672, 1, 0
10010, 51159995, 1, 0
10500, 48499091, 1, 0
11005, 49843322, 1, 0
11512, 47184342, 1, 0
12024, 45662339, 1, 0
12508, 51720656, 1, 0
13018, 48537493, 1, 0
13512, 49093186, 1, 0
14006, 44168140, 1, 0
14531, 44426598, 1, 0
15009, 42647604, 1, 0
15521, 46950645, 1, 0
16003, 43355400, 1, 0
16515, 46636604, 1, 0
17022, 36145373, 1, 0
17521, 43937366, 1, 0
18003, 54674619, 1, 0
18522, 48757269, 1, 0
19009, 49031963, 1, 0
19525, 39691236, 1, 0
20001, 48403179, 1, 0
20516, 43151677, 1, 0
21026, 44334949, 1, 0
21510, 37957101, 1, 0
22001, 44603709, 1, 0
22523, 46950311, 1, 0
23026, 44706227, 1, 0
23500, 53880428, 1, 0
24018, 41610367, 1, 0
24518, 55259146, 1, 0
25024, 44070360, 1, 0
25526, 45916845, 1, 0
26026, 48625801, 1, 0
26500, 41573646, 1, 0
27011, 41931689, 1, 0
27501, 44884777, 1, 0
28009, 49437150, 1, 0
28517, 43755442, 1, 0
29009, 45544679, 1, 0
29509, 43857744, 1, 0
30014, 42575101, 1, 0
30519, 47756835, 1, 0
31023, 42040296, 1, 0
31521, 43683153, 1, 0
32020, 41999110, 1, 0
32529, 38119195, 1, 0
33010, 41926110, 1, 0
33527, 43185820, 1, 0
34016, 49195605, 1, 0
34509, 44989281, 1, 0
35017, 51224326, 1, 0
35517, 40253526, 1, 0
36027, 47592156, 1, 0
36511, 45145699, 1, 0
37002, 46905055, 1, 0
37521, 44537438, 1, 0
38018, 41179736, 1, 0
38525, 54699844, 1, 0
39013, 43636744, 1, 0
39508, 49358312, 1, 0
40010, 49364235, 1, 0
40502, 43613594, 1, 0
41002, 42274082, 1, 0
41502, 42669444, 1, 0
42000, 42327416, 1, 0
42513, 48765532, 1, 0
43010, 44535823, 1, 0
43515, 45084106, 1, 0
44019, 43280683, 1, 0
44518, 49515934, 1, 0
45020, 39668669, 1, 0
45513, 43786619, 1, 0
46023, 43625338, 1, 0
46509, 50396238, 1, 0
47001, 42543809, 1, 0
47523, 44714221, 1, 0
48028, 49866552, 1, 0
48501, 45788857, 1, 0
49020, 45250458, 1, 0
49507, 44267928, 1, 0
50022, 50251990, 1, 0
50509, 46291545, 1, 0
51016, 40088592, 1, 0
51517, 44322757, 1, 0
52020, 45016436, 1, 0
52507, 47053191, 1, 0
53013, 42660068, 1, 0
53505, 50631665, 1, 0
54016, 50125916, 1, 0
54529, 45694836, 1, 0
55010, 43023705, 1, 0
55526, 49417711, 1, 0
56007, 42085144, 1, 0
56525, 47528207, 1, 0
57022, 45570530, 1, 0
57513, 39750188, 1, 0
58014, 44766552, 1, 0
58526, 40197640, 1, 0
59000, 45266309, 1, 0
59500, 41446631, 1, 0
60001, 42282430, 1, 0
60004, 40189101, 1, 0
