516, 91651081, 1, 0
1015, 97293158, 1, 0
1512, 84616863, 1, 0
2022, 95679568, 1, 0
2514, 89793273, 1, 0
3015, 79328900, 1, 0
3511, 87305013, 1, 0
4021, 101308300, 1, 0
4510, 91122005, 1, 0
5010, 90349829, 1, 0
5514, 82090397, 1, 0
6027, 105214475, 1, 0
6503, 91134883, 1, 0
7006, 92590452, 1, 0
7528, 93079132, 1, 0
8017, 80522464, 1, 0
8529, 93021692, 1, 0
9026, 91461818, 1, 0
9513, 92838687, 1, 0
10020, 82135018, 1, 0
10524, 100285201, 1, 0
11013, 85307933, 1, 0
11527, 76941469, 1, 0
12000, 93442931, 1, 0
12522, 99605329, 1, 0
13015, 107334776, 1, 0
13507, 96558435, 1, 0
14017, 94442312, 1, 0
14514, 78769449, 1, 0
15006, 93636176, 1, 0
15521, 87475901, 1, 0
16002, 93394573, 1, 0
16528, 87366771, 1, 0
17022, 82990330, 1, 0
17514, 90834846, 1, 0
18003, 83576029, 1, 0
18528, 91946409, 1, 0
19007, 80293679, 1, 0
19521, 91180093, 1, 0
20015, 89679518, 1, 0
20501, 90130285, 1, 0
21030, 91254534, 1, 0
21508, 98651313, 1, 0
22013, 88080336, 1, 0
22501, 95243419, 1, 0
23003, 92091697, 1, 0
23512, 88069444, 1, 0
24009, 77789308, 1, 0
24501, 100099447, 1, 0
25004, 88363574, 1, 0
25515, 97547430, 1, 0
26014, 89986933, 1, 0
26502, 99428587, 1, 0
27019, 82393865, 1, 0
27506, 103291357, 1, 0
28005, 103216613, 1, 0
28506, 79689841, 1, 0
29019, 91280202, 1, 0
29508, 88155983, 1, 0
30022, 98794766, 1, 0
30512, 88088688, 1, 0
31026, 84664476, 1, 0
31505, 98263303, 1, 0
32013, 99565982, 1, 0
32512, 94631037, 1, 0
33018, 82104006, 1, 0
33524, 89193428, 1, 0
34012, 105054023, 1, 0
34507, 81714878, 1, 0
35008, 95116738, 1, 0
35522, 90446153, 1, 0
36013, 93638594, 1, 0
36522, 101371932, 1, 0
37012, 85271794, 1, 0
37509, 85129283, 1, 0
38012, 97055780, 1, 0
38525, 97306180, 1, 0
39007, 97906682, 1, 0
39516, 86552643, 1, 0
40004, 78488522, 1, 0
40510, 102619007, 1, 0
41014, 86375001, 1, 0
41527, 93211738, 1, 0
42013, 88379978, 1, 0
42510, 83953007, 1, 0
43001, 91596416, 1, 0
43522, 92985591, 1, 0
44010, 107759226, 1, 0
44507, 94250438, 1, 0
45019, 87833187, 1, 0
45512, 90033311, 1, 0
46024, 92395578, 1, 0
46504, 91627113, 1, 0
47017, 83719696, 1, 0
47508, 79534904, 1, 0
48022, 96041696, 1, 0
48508, 84573507, 1, 0
49024, 85194921, 1, 0
49515, 101477500, 1, 0
50026, 95928352, 1, 0
50528, 95314214, 1, 0
51003, 83187838, 1, 0
51523, 84545079, 1, 0
52011, 89212758, 1, 0
52527, 86769417, 1, 0
53017, 90893759, 1, 0
53521, 76081695, 1, 0
54003, 84231500, 1, 0
54522, 85627906, 1, 0
55007, 87991914, 1, 0
55520, 86808176, 1, 0
56022, 88316234, 1, 0
56523, 95541175, 1, 0
57011, 93318440, 1, 0
57504, 95627745, 1, 0
58023, 87283966, 1, 0
58512, 90938717, 1, 0
59008, 98600693, 1, 0
59521, 85456091, 1, 0
60001, 98895856, 1, 0
60004, 74250954, 1, 0
