500, 2392, 1, 0
1000, 2416, 1, 0
1499, 2725, 1, 0
1999, 3022, 1, 0
2499, 2573, 1, 0
3000, 3174, 1, 0
3500, 3408, 1, 0
4000, 3112, 1, 0
4500, 2960, 1, 0
4999, 2581, 1, 0
5500, 2364, 1, 0
6000, 3144, 1, 0
6500, 2968, 1, 0
7000, 2792, 1, 0
7499, 2605, 1, 0
7999, 3438, 1, 0
8499, 2741, 1, 0
9000, 2888, 1, 0
9500, 2232, 1, 0
10000, 2512, 1, 0
10499, 3030, 1, 0
10999, 2797, 1, 0
11500, 3519, 1, 0
12000, 2904, 1, 0
12500, 3064, 1, 0
13000, 3552, 1, 0
13499, 3086, 1, 0
13999, 3110, 1, 0
14500, 2784, 1, 0
15000, 2672, 1, 0
15500, 2864, 1, 0
15999, 3238, 1, 0
16499, 2661, 1, 0
17000, 2460, 1, 0
17500, 2696, 1, 0
18000, 2912, 1, 0
18500, 3168, 1, 0
18999, 2877, 1, 0
19499, 3126, 1, 0
20000, 3440, 1, 0
20500, 3392, 1, 0
21000, 3072, 1, 0
21500, 3016, 1, 0
21999, 2452, 1, 0
22499, 2853, 1, 0
23000, 2976, 1, 0
23500, 3128, 1, 0
24000, 2984, 1, 0
24500, 2848, 1, 0
24999, 2597, 1, 0
25500, 2861, 1, 0
26000, 2792, 1, 0
26500, 3272, 1, 0
27000, 2568, 1, 0
27499, 2781, 1, 0
27999, 2941, 1, 0
28500, 2725, 1, 0
29000, 2864, 1, 0
29500, 2656, 1, 0
30000, 2712, 1, 0
30499, 3094, 1, 0
30999, 2845, 1, 0
31500, 3262, 1, 0
32000, 3392, 1, 0
32500, 2832, 1, 0
33000, 2824, 1, 0
33499, 2661, 1, 0
33999, 3174, 1, 0
34500, 3288, 1, 0
35000, 3048, 1, 0
35500, 2952, 1, 0
36000, 2968, 1, 0
36499, 2637, 1, 0
37000, 2845, 1, 0
37500, 3008, 1, 0
38000, 2912, 1, 0
38500, 2800, 1, 0
39000, 2728, 1, 0
39499, 2813, 1, 0
40000, 3182, 1, 0
40500, 2840, 1, 0
41000, 2576, 1, 0
41500, 3128, 1, 0
42000, 2784, 1, 0
42500, 2744, 1, 0
43000, 2816, 1, 0
43499, 3014, 1, 0
43999, 3094, 1, 0
44499, 2925, 1, 0
44999, 2637, 1, 0
45499, 2869, 1, 0
46000, 2709, 1, 0
46500, 2632, 1, 0
47000, 2760, 1, 0
47500, 3040, 1, 0
48000, 2832, 1, 0
48500, 3152, 1, 0
49000, 2808, 1, 0
49500, 2760, 1, 0
50000, 3160, 1, 0
50499, 3078, 1, 0
50999, 2725, 1, 0
51499, 3462, 1, 0
51999, 2893, 1, 0
52500, 2757, 1, 0
53000, 3328, 1, 0
53500, 2864, 1, 0
54000, 2704, 1, 0
54500, 2872, 1, 0
55000, 2464, 1, 0
55500, 2800, 1, 0
56000, 3232, 1, 0
56500, 2440, 1, 0
56999, 2757, 1, 0
57499, 2773, 1, 0
57999, 3038, 1, 0
58499, 2925, 1, 0
58999, 3190, 1, 0
59500, 3366, 1, 0
60000, 2840, 1, 0
