516, 22927905, 1, 0
1010, 20617632, 1, 0
1507, 20028488, 1, 0
2017, 22782117, 1, 0
2502, 22931540, 1, 0
3003, 26032212, 1, 0
3505, 25117981, 1, 0
4007, 22388425, 1, 0
4510, 22454343, 1, 0
5000, 27271610, 1, 0
5523, 19134563, 1, 0
6024, 26152988, 1, 0
6500, 21034674, 1, 0
7021, 22046268, 1, 0
7532, 22083686, 1, 0
8020, 22602422, 1, 0
8529, 22299877, 1, 0
9015, 27813830, 1, 0
9521, 20836292, 1, 0
10001, 19322137, 1, 0
10522, 31827349, 1, 0
11010, 21818060, 1, 0
11519, 21936063, 1, 0
12029, 18928689, 1, 0
12508, 21840728, 1, 0
13020, 21814690, 1, 0
13523, 22420921, 1, 0
14011, 22865828, 1, 0
14522, 20372819, 1, 0
15008, 22633467, 1, 0
15518, 25657127, 1, 0
16023, 22486883, 1, 0
16534, 20753010, 1, 0
17016, 22099486, 1, 0
17502, 23203220, 1, 0
18014, 21229139, 1, 0
18500, 19959940, 1, 0
19007, 22784127, 1, 0
19501, 22825965, 1, 0
20019, 21034519, 1, 0
20505, 21558309, 1, 0
21024, 19921925, 1, 0
21512, 22497564, 1, 0
22002, 20123012, 1, 0
22520, 22693608, 1, 0
23017, 20974228, 1, 0
23515, 19814010, 1, 0
24017, 21564227, 1, 0
24512, 20350956, 1, 0
25007, 21021519, 1, 0
25516, 22914158, 1, 0
26004, 24317656, 1, 0
26516, 24114198, 1, 0
27005, 22131299, 1, 0
27512, 23223732, 1, 0
28015, 24256338, 1, 0
28532, 24179782, 1, 0
29024, 24468901, 1, 0
29501, 21582565, 1, 0
30009, 22372046, 1, 0
30503, 19172682, 1, 0
31001, 23581978, 1, 0
31523, 19987439, 1, 0
32005, 22167820, 1, 0
32523, 20672281, 1, 0
33014, 19403540, 1, 0
33500, 23153833, 1, 0
34027, 19426856, 1, 0
34519, 24181424, 1, 0
35000, 23330539, 1, 0
35500, 23672939, 1, 0
36016, 23237911, 1, 0
36520, 26881992, 1, 0
37025, 20613246, 1, 0
37507, 21071995, 1, 0
38015, 21143739, 1, 0
38528, 24562455, 1, 0
39000, 26394876, 1, 0
39510, 22833552, 1, 0
40032, 22607552, 1, 0
40519, 20015410, 1, 0
41029, 23855820, 1, 0
41532, 20385376, 1, 0
42028, 20656719, 1, 0
42501, 23933454, 1, 0
43009, 21934424, 1, 0
43525, 21033646, 1, 0
44009, 24809615, 1, 0
44532, 19513293, 1, 0
45013, 19662459, 1, 0
45521, 23593250, 1, 0
46011, 21417075, 1, 0
46502, 25769335, 1, 0
47023, 24412507, 1, 0
47524, 22380143, 1, 0
48000, 21974653, 1, 0
48523, 21743586, 1, 0
49001, 20800320, 1, 0
49528, 21315255, 1, 0
50022, 19641905, 1, 0
50521, 22403497, 1, 0
51016, 21387757, 1, 0
51527, 20504673, 1, 0
52000, 25978265, 1, 0
52500, 21554393, 1, 0
53000, 22587635, 1, 0
53516, 20308979, 1, 0
54028, 22222898, 1, 0
54531, 21027069, 1, 0
55000, 20678996, 1, 0
55502, 22810269, 1, 0
56011, 17629370, 1, 0
56500, 23229111, 1, 0
57030, 20254353, 1, 0
57503, 20915054, 1, 0
58030, 23104851, 1, 0
58524, 25282093, 1, 0
59000, 21770533, 1, 0
59529, 21305732, 1, 0
60001, 23768866, 1, 0
60004, 8675229, 1, 0
