500, 647961, 1, 0
1001, 567520, 1, 0
1505, 702513, 1, 0
2002, 725517, 1, 0
2502, 645301, 1, 0
3000, 722662, 1, 0
3501, 696551, 1, 0
4004, 726795, 1, 0
4500, 642216, 1, 0
5000, 628817, 1, 0
5504, 634708, 1, 0
6005, 727344, 1, 0
6514, 608283, 1, 0
7008, 651895, 1, 0
7510, 623920, 1, 0
8001, 661041, 1, 0
8502, 623879, 1, 0
9019, 747110, 1, 0
9520, 731868, 1, 0
10014, 709338, 1, 0
10514, 626696, 1, 0
11014, 701889, 1, 0
11501, 666978, 1, 0
12013, 773136, 1, 0
12500, 620654, 1, 0
13002, 655339, 1, 0
13501, 683336, 1, 0
14002, 768583, 1, 0
14500, 587047, 1, 0
15000, 732355, 1, 0
15514, 577567, 1, 0
16004, 626502, 1, 0
16502, 538845, 1, 0
17000, 722846, 1, 0
17500, 635590, 1, 0
18001, 654790, 1, 0
18507, 745950, 1, 0
19004, 722095, 1, 0
19502, 702918, 1, 0
20006, 748734, 1, 0
20500, 633584, 1, 0
21000, 619512, 1, 0
21519, 742327, 1, 0
22000, 639368, 1, 0
22500, 683951, 1, 0
23007, 749401, 1, 0
23501, 636138, 1, 0
24001, 617055, 1, 0
24500, 673253, 1, 0
25000, 723341, 1, 0
25500, 725235, 1, 0
26001, 649353, 1, 0
26508, 815773, 1, 0
27000, 537398, 1, 0
27502, 629346, 1, 0
28001, 716513, 1, 0
28501, 731452, 1, 0
29000, 701854, 1, 0
29506, 684493, 1, 0
30007, 648470, 1, 0
30500, 690687, 1, 0
31007, 693453, 1, 0
31515, 753428, 1, 0
32001, 667818, 1, 0
32507, 718257, 1, 0
33001, 695187, 1, 0
33505, 731928, 1, 0
34005, 651149, 1, 0
34502, 634140, 1, 0
35001, 725028, 1, 0
35500, 681800, 1, 0
36001, 611461, 1, 0
36501, 661052, 1, 0
37014, 616069, 1, 0
37503, 682409, 1, 0
38000, 725094, 1, 0
38516, 657630, 1, 0
39009, 683825, 1, 0
39508, 757420, 1, 0
40000, 689634, 1, 0
40509, 737362, 1, 0
41020, 581032, 1, 0
41515, 712311, 1, 0
42018, 738114, 1, 0
42517, 766911, 1, 0
43011, 661025, 1, 0
43501, 683977, 1, 0
44001, 588031, 1, 0
44516, 569090, 1, 0
45017, 745166, 1, 0
45514, 635170, 1, 0
46002, 671558, 1, 0
46500, 696729, 1, 0
47001, 685814, 1, 0
47511, 642621, 1, 0
48008, 533362, 1, 0
48507, 699890, 1, 0
49006, 604614, 1, 0
49506, 732361, 1, 0
50002, 632694, 1, 0
50511, 623895, 1, 0
51001, 626975, 1, 0
51501, 715828, 1, 0
52001, 738710, 1, 0
52515, 754508, 1, 0
53001, 722337, 1, 0
53500, 713705, 1, 0
54001, 656602, 1, 0
54502, 713903, 1, 0
55009, 690875, 1, 0
55512, 707227, 1, 0
56009, 729045, 1, 0
56520, 685851, 1, 0
57016, 609999, 1, 0
57500, 662271, 1, 0
58021, 589139, 1, 0
58506, 715846, 1, 0
59002, 522977, 1, 0
59521, 686453, 1, 0
60000, 682116, 1, 0
