500, 572, 1, 0
1000, 754, 1, 0
1500, 698, 1, 0
2000, 692, 1, 0
2500, 720, 1, 0
3000, 666, 1, 0
3500, 668, 1, 0
3999, 663, 1, 0
4500, 629, 1, 0
5000, 672, 1, 0
5500, 846, 1, 0
6000, 786, 1, 0
6499, 657, 1, 0
7000, 765, 1, 0
7500, 686, 1, 0
8000, 696, 1, 0
8500, 688, 1, 0
9000, 860, 1, 0
9499, 675, 1, 0
10000, 702, 1, 0
10500, 688, 1, 0
11000, 804, 1, 0
11500, 708, 1, 0
11999, 699, 1, 0
12500, 735, 1, 0
13000, 778, 1, 0
13500, 668, 1, 0
14000, 772, 1, 0
14499, 721, 1, 0
14999, 775, 1, 0
15500, 698, 1, 0
16000, 708, 1, 0
16500, 722, 1, 0
16999, 693, 1, 0
17499, 689, 1, 0
18000, 784, 1, 0
18500, 792, 1, 0
19000, 750, 1, 0
19500, 738, 1, 0
19999, 531, 1, 0
20499, 813, 1, 0
21000, 690, 1, 0
21500, 760, 1, 0
22000, 714, 1, 0
22500, 746, 1, 0
22999, 743, 1, 0
23500, 785, 1, 0
24000, 758, 1, 0
24500, 736, 1, 0
25000, 714, 1, 0
25499, 775, 1, 0
25999, 679, 1, 0
26500, 792, 1, 0
27000, 756, 1, 0
27500, 802, 1, 0
28000, 800, 1, 0
28499, 569, 1, 0
29000, 699, 1, 0
29500, 816, 1, 0
30000, 758, 1, 0
30500, 702, 1, 0
30999, 685, 1, 0
31500, 795, 1, 0
32000, 806, 1, 0
32500, 768, 1, 0
33000, 620, 1, 0
33499, 663, 1, 0
33999, 735, 1, 0
34500, 744, 1, 0
35000, 768, 1, 0
35500, 576, 1, 0
36000, 680, 1, 0
36499, 745, 1, 0
37000, 693, 1, 0
37500, 824, 1, 0
38000, 662, 1, 0
38500, 638, 1, 0
38999, 861, 1, 0
39499, 653, 1, 0
40000, 712, 1, 0
40500, 742, 1, 0
41000, 624, 1, 0
41500, 714, 1, 0
41999, 799, 1, 0
42500, 671, 1, 0
43000, 792, 1, 0
43500, 654, 1, 0
44000, 690, 1, 0
44499, 691, 1, 0
44999, 651, 1, 0
45500, 722, 1, 0
46000, 712, 1, 0
46500, 754, 1, 0
47000, 746, 1, 0
47499, 693, 1, 0
48000, 699, 1, 0
48500, 710, 1, 0
49000, 686, 1, 0
49500, 616, 1, 0
49999, 721, 1, 0
50500, 651, 1, 0
51000, 590, 1, 0
51500, 810, 1, 0
52000, 760, 1, 0
52499, 777, 1, 0
52999, 761, 1, 0
53500, 704, 1, 0
54000, 668, 1, 0
54500, 732, 1, 0
55000, 804, 1, 0
55499, 609, 1, 0
56000, 695, 1, 0
56500, 814, 1, 0
57000, 742, 1, 0
57500, 716, 1, 0
57999, 747, 1, 0
58500, 725, 1, 0
59000, 718, 1, 0
59500, 718, 1, 0
60000, 702, 1, 0
