500, 2752, 1, 0
1000, 2736, 1, 0
1499, 2917, 1, 0
1999, 3438, 1, 0
2500, 2709, 1, 0
3000, 2952, 1, 0
3500, 2904, 1, 0
4000, 2832, 1, 0
4500, 2848, 1, 0
4999, 2973, 1, 0
5500, 2552, 1, 0
6000, 2664, 1, 0
6500, 2456, 1, 0
7000, 3416, 1, 0
7499, 2853, 1, 0
7999, 2725, 1, 0
8500, 3040, 1, 0
9000, 3296, 1, 0
9500, 3272, 1, 0
10000, 2344, 1, 0
10499, 2853, 1, 0
10999, 2789, 1, 0
11500, 2792, 1, 0
12000, 2952, 1, 0
12500, 3120, 1, 0
13000, 3144, 1, 0
13499, 3118, 1, 0
14000, 2677, 1, 0
14500, 3128, 1, 0
15000, 3136, 1, 0
15500, 3288, 1, 0
15999, 2677, 1, 0
16499, 2781, 1, 0
17000, 2952, 1, 0
17500, 2720, 1, 0
18000, 3136, 1, 0
18500, 3096, 1, 0
18999, 3110, 1, 0
19500, 2925, 1, 0
20000, 2952, 1, 0
20500, 3088, 1, 0
21000, 2848, 1, 0
21500, 3176, 1, 0
21999, 2677, 1, 0
22500, 2832, 1, 0
23000, 3024, 1, 0
23500, 3040, 1, 0
24000, 2696, 1, 0
24500, 2312, 1, 0
24999, 2605, 1, 0
25500, 2992, 1, 0
26000, 3128, 1, 0
26500, 2768, 1, 0
27000, 2392, 1, 0
27499, 2709, 1, 0
27999, 2533, 1, 0
28500, 2744, 1, 0
29000, 2688, 1, 0
29500, 2848, 1, 0
30000, 3192, 1, 0
30499, 2324, 1, 0
30999, 2541, 1, 0
31500, 2720, 1, 0
32000, 2864, 1, 0
32500, 2680, 1, 0
33000, 2592, 1, 0
33499, 3054, 1, 0
34000, 2557, 1, 0
34500, 2808, 1, 0
35000, 2704, 1, 0
35500, 2896, 1, 0
36000, 3216, 1, 0
36499, 2749, 1, 0
37000, 2928, 1, 0
37500, 3264, 1, 0
38000, 2640, 1, 0
38500, 2352, 1, 0
39000, 2848, 1, 0
39499, 2693, 1, 0
40000, 3000, 1, 0
40500, 2688, 1, 0
41000, 2968, 1, 0
41500, 3320, 1, 0
42000, 2648, 1, 0
42500, 3488, 1, 0
43000, 2928, 1, 0
43499, 2813, 1, 0
43999, 2789, 1, 0
44499, 3126, 1, 0
44999, 2829, 1, 0
45500, 3384, 1, 0
46000, 2232, 1, 0
46500, 3128, 1, 0
47000, 2768, 1, 0
47500, 2736, 1, 0
48000, 3200, 1, 0
48500, 3200, 1, 0
49000, 3000, 1, 0
49500, 2784, 1, 0
50000, 2744, 1, 0
50499, 2997, 1, 0
50999, 2901, 1, 0
51499, 2933, 1, 0
52000, 3144, 1, 0
52500, 2704, 1, 0
53000, 3432, 1, 0
53500, 3120, 1, 0
54000, 2880, 1, 0
54500, 2736, 1, 0
55000, 2632, 1, 0
55500, 3056, 1, 0
56000, 2544, 1, 0
56500, 2904, 1, 0
56999, 2645, 1, 0
57499, 2845, 1, 0
57999, 2645, 1, 0
58500, 2773, 1, 0
59000, 2616, 1, 0
59500, 3096, 1, 0
60000, 2608, 1, 0
