501, 21083992, 1, 0
1013, 20348770, 1, 0
1533, 17500110, 1, 0
2000, 22133513, 1, 0
2517, 20601849, 1, 0
3028, 20045924, 1, 0
3513, 17738303, 1, 0
4002, 21330519, 1, 0
4524, 21326170, 1, 0
5026, 21161546, 1, 0
5509, 24757742, 1, 0
6019, 20493825, 1, 0
6500, 20510579, 1, 0
7011, 22891819, 1, 0
7502, 18757705, 1, 0
8008, 17723414, 1, 0
8500, 20109820, 1, 0
9009, 20169306, 1, 0
9520, 20525514, 1, 0
10001, 18150278, 1, 0
10501, 17911987, 1, 0
11005, 21411265, 1, 0
11515, 19106927, 1, 0
12004, 21491231, 1, 0
12526, 20628066, 1, 0
13015, 21655841, 1, 0
13520, 21503985, 1, 0
14012, 21255680, 1, 0
14530, 23621626, 1, 0
15011, 21195038, 1, 0
15507, 18622478, 1, 0
16001, 20638801, 1, 0
16500, 21184747, 1, 0
17028, 19331587, 1, 0
17500, 19604231, 1, 0
18024, 22916239, 1, 0
18531, 22862601, 1, 0
19005, 20112721, 1, 0
19514, 24099893, 1, 0
20001, 24788569, 1, 0
20500, 23819963, 1, 0
21002, 16430239, 1, 0
21524, 19971224, 1, 0
22015, 19382384, 1, 0
22505, 20724908, 1, 0
23003, 23327011, 1, 0
23510, 21514097, 1, 0
24002, 23942454, 1, 0
24501, 19751408, 1, 0
25030, 24009345, 1, 0
25507, 21090327, 1, 0
26021, 20408713, 1, 0
26516, 21340118, 1, 0
27028, 22789185, 1, 0
27520, 24722607, 1, 0
28028, 19353404, 1, 0
28520, 20652366, 1, 0
29003, 19106750, 1, 0
29506, 19991101, 1, 0
30005, 22831757, 1, 0
30505, 21339812, 1, 0
31008, 20157023, 1, 0
31500, 21030791, 1, 0
32019, 21170010, 1, 0
32525, 23781916, 1, 0
33002, 17245706, 1, 0
33526, 23527457, 1, 0
34000, 21074502, 1, 0
34501, 19586604, 1, 0
35029, 19746792, 1, 0
35510, 18716250, 1, 0
36024, 21248834, 1, 0
36513, 20085606, 1, 0
37032, 23086406, 1, 0
37514, 23745929, 1, 0
38014, 20953259, 1, 0
38503, 21160614, 1, 0
39020, 21337807, 1, 0
39508, 19041608, 1, 0
40022, 22636081, 1, 0
40507, 20237851, 1, 0
41011, 20692684, 1, 0
41532, 20867078, 1, 0
42022, 20599541, 1, 0
42515, 22794424, 1, 0
43031, 19572075, 1, 0
43520, 19445450, 1, 0
44030, 22534585, 1, 0
44527, 19951611, 1, 0
45015, 19324110, 1, 0
45527, 22633664, 1, 0
46027, 19459244, 1, 0
46527, 21242922, 1, 0
47032, 21151671, 1, 0
47501, 25045068, 1, 0
48031, 24381493, 1, 0
48511, 21094567, 1, 0
49032, 18380020, 1, 0
49514, 20815682, 1, 0
50037, 21884412, 1, 0
50536, 20927650, 1, 0
51027, 22983388, 1, 0
51510, 19067700, 1, 0
52016, 23036038, 1, 0
52510, 20803585, 1, 0
53020, 22472886, 1, 0
53521, 21677334, 1, 0
54004, 25053519, 1, 0
54502, 23435733, 1, 0
55009, 18091367, 1, 0
55510, 20923619, 1, 0
56000, 21162811, 1, 0
56528, 19785539, 1, 0
57005, 20813808, 1, 0
57515, 23930771, 1, 0
58012, 20862430, 1, 0
58531, 19223424, 1, 0
59000, 20840791, 1, 0
59526, 21025726, 1, 0
60000, 17456977, 1, 0
60003, 31536629, 1, 0
