499, 751, 1, 0
999, 737, 1, 0
1499, 713, 1, 0
1999, 785, 1, 0
2499, 725, 1, 0
2999, 737, 1, 0
3499, 711, 1, 0
3999, 745, 1, 0
4499, 677, 1, 0
4999, 765, 1, 0
5499, 729, 1, 0
5999, 767, 1, 0
6499, 749, 1, 0
6999, 771, 1, 0
7499, 731, 1, 0
7999, 749, 1, 0
8499, 753, 1, 0
8999, 715, 1, 0
9499, 749, 1, 0
9999, 711, 1, 0
10499, 757, 1, 0
10999, 709, 1, 0
11498, 718, 1, 0
11999, 713, 1, 0
12499, 759, 1, 0
12999, 709, 1, 0
13499, 715, 1, 0
13999, 763, 1, 0
14499, 767, 1, 0
14999, 715, 1, 0
15499, 677, 1, 0
15999, 749, 1, 0
16499, 791, 1, 0
16999, 777, 1, 0
17499, 713, 1, 0
17999, 721, 1, 0
18499, 725, 1, 0
18999, 743, 1, 0
19499, 737, 1, 0
19999, 731, 1, 0
20499, 799, 1, 0
20999, 715, 1, 0
21499, 805, 1, 0
21999, 757, 1, 0
22499, 759, 1, 0
22999, 663, 1, 0
23499, 755, 1, 0
23999, 769, 1, 0
24499, 719, 1, 0
24999, 757, 1, 0
25499, 741, 1, 0
25999, 737, 1, 0
26498, 779, 1, 0
26999, 805, 1, 0
27499, 723, 1, 0
27999, 693, 1, 0
28499, 697, 1, 0
28999, 731, 1, 0
29499, 761, 1, 0
29999, 737, 1, 0
30499, 721, 1, 0
30999, 727, 1, 0
31499, 815, 1, 0
31999, 757, 1, 0
32499, 707, 1, 0
32999, 705, 1, 0
33499, 761, 1, 0
33999, 719, 1, 0
34499, 743, 1, 0
34999, 703, 1, 0
35499, 697, 1, 0
35999, 805, 1, 0
36498, 714, 1, 0
36999, 735, 1, 0
37499, 711, 1, 0
37999, 721, 1, 0
38499, 723, 1, 0
38999, 737, 1, 0
39499, 743, 1, 0
39999, 729, 1, 0
40499, 785, 1, 0
40999, 773, 1, 0
41499, 729, 1, 0
41999, 765, 1, 0
42499, 737, 1, 0
42999, 763, 1, 0
43499, 757, 1, 0
43999, 729, 1, 0
44499, 731, 1, 0
44999, 715, 1, 0
45499, 713, 1, 0
45999, 727, 1, 0
46499, 735, 1, 0
46999, 803, 1, 0
47499, 697, 1, 0
47999, 763, 1, 0
48499, 809, 1, 0
48999, 738, 1, 0
49499, 857, 1, 0
49999, 743, 1, 0
50499, 785, 1, 0
50999, 735, 1, 0
51499, 733, 1, 0
51999, 721, 1, 0
52499, 731, 1, 0
52999, 713, 1, 0
53499, 695, 1, 0
53999, 715, 1, 0
54499, 709, 1, 0
54999, 711, 1, 0
55499, 733, 1, 0
55999, 714, 1, 0
56499, 775, 1, 0
56999, 775, 1, 0
57499, 765, 1, 0
57999, 765, 1, 0
58499, 715, 1, 0
58999, 745, 1, 0
59499, 821, 1, 0
59999, 737, 1, 0
