500, 4581595, 1, 0
1003, 4457617, 1, 0
1500, 4826498, 1, 0
2000, 4831233, 1, 0
2508, 4685023, 1, 0
3000, 4793061, 1, 0
3502, 4807169, 1, 0
4000, 4630349, 1, 0
4503, 4632338, 1, 0
5011, 4945138, 1, 0
5501, 4777851, 1, 0
6000, 4749554, 1, 0
6502, 4433829, 1, 0
7002, 4656635, 1, 0
7501, 4597513, 1, 0
8001, 5008952, 1, 0
8500, 4813544, 1, 0
9002, 4801140, 1, 0
9500, 5002492, 1, 0
10014, 4637300, 1, 0
10504, 4814745, 1, 0
11002, 4650677, 1, 0
11507, 4716514, 1, 0
12007, 4683783, 1, 0
12506, 4641185, 1, 0
13002, 4618979, 1, 0
13508, 4802686, 1, 0
14000, 4971871, 1, 0
14500, 4544894, 1, 0
15000, 4489637, 1, 0
15500, 4737937, 1, 0
16011, 4738309, 1, 0
16511, 4408064, 1, 0
17000, 4555930, 1, 0
17509, 4839336, 1, 0
18010, 4832716, 1, 0
18509, 4639466, 1, 0
19000, 4790085, 1, 0
19514, 4806297, 1, 0
20010, 4909760, 1, 0
20509, 4894393, 1, 0
21000, 4812254, 1, 0
21509, 4634752, 1, 0
22002, 4711297, 1, 0
22517, 4872547, 1, 0
23001, 4855558, 1, 0
23501, 4684860, 1, 0
24001, 4849901, 1, 0
24502, 4749280, 1, 0
25000, 4737301, 1, 0
25514, 4679400, 1, 0
26002, 5049114, 1, 0
26505, 4637058, 1, 0
27000, 4795721, 1, 0
27500, 4912740, 1, 0
28001, 4701197, 1, 0
28513, 4880105, 1, 0
29004, 4828161, 1, 0
29500, 4814458, 1, 0
30005, 4813963, 1, 0
30502, 4795345, 1, 0
31001, 4702064, 1, 0
31501, 4953116, 1, 0
32001, 4676957, 1, 0
32502, 4649106, 1, 0
33017, 4765116, 1, 0
33516, 4611398, 1, 0
34000, 4816848, 1, 0
34502, 4882919, 1, 0
35002, 4697855, 1, 0
35501, 4896643, 1, 0
36002, 4803367, 1, 0
36501, 4637789, 1, 0
37001, 4872333, 1, 0
37501, 4877282, 1, 0
38010, 4755270, 1, 0
38513, 4741210, 1, 0
39001, 4451494, 1, 0
39501, 4880939, 1, 0
40007, 4745256, 1, 0
40502, 4831666, 1, 0
41002, 4703769, 1, 0
41501, 4754108, 1, 0
42011, 4859570, 1, 0
42515, 4898901, 1, 0
43011, 4907592, 1, 0
43500, 4819396, 1, 0
44000, 4962549, 1, 0
44500, 4890475, 1, 0
45001, 4686486, 1, 0
45502, 4526789, 1, 0
46012, 4557737, 1, 0
46512, 4700761, 1, 0
47002, 4925512, 1, 0
47504, 4726678, 1, 0
48017, 4783142, 1, 0
48511, 4696658, 1, 0
49003, 4573479, 1, 0
49501, 4836543, 1, 0
50011, 4805894, 1, 0
50501, 4371508, 1, 0
51000, 4843129, 1, 0
51504, 4607805, 1, 0
52017, 4847905, 1, 0
52502, 4757949, 1, 0
53003, 4728240, 1, 0
53503, 4645080, 1, 0
54002, 4906932, 1, 0
54503, 4665674, 1, 0
55004, 4683457, 1, 0
55511, 4464624, 1, 0
56000, 4921455, 1, 0
56500, 4707664, 1, 0
57000, 4758338, 1, 0
57501, 4798501, 1, 0
58000, 4677107, 1, 0
58504, 4933032, 1, 0
59004, 4712138, 1, 0
59503, 4704885, 1, 0
60001, 4611174, 1, 0
60001, 1816161, 1, 0
