500, 37570515, 1, 0
1037, 38946908, 1, 0
1508, 43467265, 1, 0
2005, 37156280, 1, 0
2515, 36202830, 1, 0
3012, 47666217, 1, 0
3517, 48376370, 1, 0
4016, 48637159, 1, 0
4509, 43726765, 1, 0
5004, 36409847, 1, 0
5517, 42238674, 1, 0
6005, 42300383, 1, 0
6521, 43660948, 1, 0
7018, 42266571, 1, 0
7502, 47929548, 1, 0
8022, 51202724, 1, 0
8507, 47555527, 1, 0
9006, 40016540, 1, 0
9509, 39568010, 1, 0
10000, 38842897, 1, 0
10513, 48610757, 1, 0
11007, 39749787, 1, 0
11506, 44480810, 1, 0
12011, 44030631, 1, 0
12513, 45196964, 1, 0
13025, 47676591, 1, 0
13522, 43385881, 1, 0
14006, 41114973, 1, 0
14526, 44340085, 1, 0
15019, 47430860, 1, 0
15506, 41892721, 1, 0
16012, 42803041, 1, 0
16501, 42022143, 1, 0
17021, 51185136, 1, 0
17501, 36793963, 1, 0
18005, 41193782, 1, 0
18503, 39607548, 1, 0
19012, 60339418, 1, 0
19504, 48707705, 1, 0
20015, 40626807, 1, 0
20519, 42789808, 1, 0
21024, 46214933, 1, 0
21503, 46245146, 1, 0
22020, 44844331, 1, 0
22517, 43837176, 1, 0
23014, 41414313, 1, 0
23505, 47225351, 1, 0
24012, 47894511, 1, 0
24515, 45459249, 1, 0
25007, 44226714, 1, 0
25517, 46500776, 1, 0
26003, 44636642, 1, 0
26501, 40773032, 1, 0
27005, 45702885, 1, 0
27523, 42086147, 1, 0
28001, 39041715, 1, 0
28502, 41562311, 1, 0
29012, 35356560, 1, 0
29509, 43541668, 1, 0
30016, 44014276, 1, 0
30503, 46095480, 1, 0
31022, 46161187, 1, 0
31516, 44990663, 1, 0
32018, 40578116, 1, 0
32504, 38430253, 1, 0
33012, 44247627, 1, 0
33517, 36041085, 1, 0
34008, 42530219, 1, 0
34503, 50307612, 1, 0
35002, 38746283, 1, 0
35515, 35871634, 1, 0
36022, 41120506, 1, 0
36522, 50030890, 1, 0
37001, 43839120, 1, 0
37522, 46382411, 1, 0
38003, 43345625, 1, 0
38503, 41736085, 1, 0
39017, 37519981, 1, 0
39506, 42632673, 1, 0
40022, 43704371, 1, 0
40514, 39943400, 1, 0
41007, 38671671, 1, 0
41508, 38330404, 1, 0
42016, 42640638, 1, 0
42503, 38413823, 1, 0
43009, 44092989, 1, 0
43522, 40070160, 1, 0
44024, 45323428, 1, 0
44511, 38524660, 1, 0
45017, 45760131, 1, 0
45515, 45661399, 1, 0
46016, 43790241, 1, 0
46518, 40094877, 1, 0
47014, 39637799, 1, 0
47512, 40265684, 1, 0
48023, 48879185, 1, 0
48519, 44519413, 1, 0
49013, 44457120, 1, 0
49501, 44712730, 1, 0
50004, 39724951, 1, 0
50521, 43503487, 1, 0
51001, 43730913, 1, 0
51501, 43167644, 1, 0
52000, 48654138, 1, 0
52501, 45782841, 1, 0
53002, 39155428, 1, 0
53515, 39950106, 1, 0
54017, 43362949, 1, 0
54507, 38812256, 1, 0
55003, 46387097, 1, 0
55520, 45694158, 1, 0
56007, 40305695, 1, 0
56516, 41009667, 1, 0
57017, 44570129, 1, 0
57510, 45237797, 1, 0
58028, 42249688, 1, 0
58511, 45680615, 1, 0
59008, 43693317, 1, 0
59514, 48825031, 1, 0
60014, 52444381, 1, 0
60016, 29980504, 1, 0
