502, 892939, 1, 0
1028, 1028217, 1, 0
1524, 916249, 1, 0
2015, 1031023, 1, 0
2500, 991640, 1, 0
3001, 1063148, 1, 0
3532, 1014381, 1, 0
4038, 947580, 1, 0
4500, 1049525, 1, 0
5037, 1056372, 1, 0
5530, 1030345, 1, 0
6000, 913156, 1, 0
6535, 1063834, 1, 0
7026, 1025522, 1, 0
7501, 809759, 1, 0
8037, 1080812, 1, 0
8519, 1003237, 1, 0
9011, 1018539, 1, 0
9500, 813569, 1, 0
10022, 1096065, 1, 0
10508, 1008828, 1, 0
11001, 976797, 1, 0
11501, 925663, 1, 0
12000, 922873, 1, 0
12534, 1070178, 1, 0
13023, 1006419, 1, 0
13518, 923957, 1, 0
14004, 1003069, 1, 0
14506, 919454, 1, 0
15000, 998411, 1, 0
15512, 979299, 1, 0
16002, 1029811, 1, 0
16512, 863199, 1, 0
17015, 1049771, 1, 0
17508, 1025109, 1, 0
18001, 1028339, 1, 0
18501, 984350, 1, 0
19019, 1038727, 1, 0
19516, 1040827, 1, 0
20011, 1041457, 1, 0
20501, 982070, 1, 0
21023, 1014997, 1, 0
21510, 1007406, 1, 0
22003, 1025864, 1, 0
22512, 950219, 1, 0
23000, 928200, 1, 0
23510, 927620, 1, 0
24006, 913246, 1, 0
24500, 888856, 1, 0
25018, 1016534, 1, 0
25507, 1010327, 1, 0
26000, 1032727, 1, 0
26501, 987073, 1, 0
27036, 1071750, 1, 0
27518, 1004596, 1, 0
28001, 993642, 1, 0
28526, 997431, 1, 0
29027, 1053926, 1, 0
29517, 1009964, 1, 0
30026, 1072998, 1, 0
30508, 986958, 1, 0
31001, 974210, 1, 0
31503, 1113323, 1, 0
32017, 954533, 1, 0
32523, 941128, 1, 0
33024, 929604, 1, 0
33517, 1026123, 1, 0
34006, 1012651, 1, 0
34500, 922086, 1, 0
35032, 1010700, 1, 0
35522, 1018036, 1, 0
36007, 1002880, 1, 0
36518, 865996, 1, 0
37005, 1012011, 1, 0
37504, 1044232, 1, 0
38000, 925745, 1, 0
38501, 953475, 1, 0
39021, 1084615, 1, 0
39531, 955248, 1, 0
40029, 928484, 1, 0
40525, 1020278, 1, 0
41019, 814337, 1, 0
41529, 941288, 1, 0
42004, 987700, 1, 0
42501, 955978, 1, 0
43001, 926355, 1, 0
43515, 1060785, 1, 0
44021, 939443, 1, 0
44526, 1062114, 1, 0
45015, 1021847, 1, 0
45531, 1073736, 1, 0
46019, 1012737, 1, 0
46517, 923703, 1, 0
47021, 1064580, 1, 0
47511, 1020580, 1, 0
48020, 954639, 1, 0
48501, 976439, 1, 0
49009, 979943, 1, 0
49500, 905428, 1, 0
50002, 917113, 1, 0
50506, 961338, 1, 0
51001, 888506, 1, 0
51500, 879267, 1, 0
52000, 1045600, 1, 0
52501, 963776, 1, 0
53029, 1049927, 1, 0
53521, 1018236, 1, 0
54012, 1026404, 1, 0
54503, 1026931, 1, 0
55001, 873869, 1, 0
55536, 1074590, 1, 0
56034, 1051050, 1, 0
56518, 1000015, 1, 0
57024, 957585, 1, 0
57520, 922187, 1, 0
58009, 1011213, 1, 0
58513, 937275, 1, 0
59015, 838530, 1, 0
59501, 983696, 1, 0
60002, 988457, 1, 0
