494, 2412, 1, 0
993, 2726, 1, 0
1494, 3020, 1, 0
1994, 3230, 1, 0
2494, 3085, 1, 0
2993, 3342, 1, 0
3494, 2672, 1, 0
3994, 2971, 1, 0
4494, 3222, 1, 0
4993, 2985, 1, 0
5494, 3141, 1, 0
5994, 3376, 1, 0
6493, 2693, 1, 0
6993, 2929, 1, 0
7494, 2914, 1, 0
7994, 3271, 1, 0
8493, 3042, 1, 0
8993, 2742, 1, 0
9494, 3433, 1, 0
9994, 2712, 1, 0
10493, 2864, 1, 0
10994, 2961, 1, 0
11494, 3295, 1, 0
11994, 3101, 1, 0
12493, 2880, 1, 0
12994, 3465, 1, 0
13494, 2631, 1, 0
13994, 2323, 1, 0
14493, 2888, 1, 0
14994, 2825, 1, 0
15494, 3538, 1, 0
15993, 3180, 1, 0
16493, 2766, 1, 0
16994, 3481, 1, 0
17494, 2801, 1, 0
17993, 3099, 1, 0
18493, 2961, 1, 0
18994, 3352, 1, 0
19494, 3052, 1, 0
19994, 3004, 1, 0
20493, 3042, 1, 0
20994, 2834, 1, 0
21494, 3101, 1, 0
21993, 2831, 1, 0
22493, 3294, 1, 0
22994, 2801, 1, 0
23494, 3174, 1, 0
23994, 3020, 1, 0
24493, 2888, 1, 0
24994, 2669, 1, 0
25494, 3327, 1, 0
25994, 3287, 1, 0
26493, 3042, 1, 0
26994, 2777, 1, 0
27494, 3319, 1, 0
27993, 3050, 1, 0
28494, 3085, 1, 0
28994, 2404, 1, 0
29494, 3238, 1, 0
29993, 2685, 1, 0
30494, 3360, 1, 0
30994, 3052, 1, 0
31493, 2839, 1, 0
31994, 2834, 1, 0
32494, 3473, 1, 0
32993, 2839, 1, 0
33493, 3253, 1, 0
33994, 3360, 1, 0
34494, 2963, 1, 0
34993, 2888, 1, 0
35494, 2882, 1, 0
35994, 3117, 1, 0
36494, 2858, 1, 0
36993, 3083, 1, 0
37494, 3417, 1, 0
37994, 3336, 1, 0
38493, 2734, 1, 0
38994, 3020, 1, 0
39494, 2728, 1, 0
39994, 3255, 1, 0
40493, 3805, 1, 0
40994, 2558, 1, 0
41494, 3287, 1, 0
41993, 2888, 1, 0
42494, 3708, 1, 0
42994, 3060, 1, 0
43494, 2388, 1, 0
43993, 3066, 1, 0
44494, 3255, 1, 0
44994, 3255, 1, 0
45493, 3302, 1, 0
45994, 3277, 1, 0
46494, 3060, 1, 0
46994, 2882, 1, 0
47493, 2750, 1, 0
47994, 3336, 1, 0
48494, 2696, 1, 0
48994, 3392, 1, 0
49493, 3131, 1, 0
49994, 3230, 1, 0
50494, 3287, 1, 0
50993, 2661, 1, 0
51494, 2817, 1, 0
51994, 3125, 1, 0
52494, 3214, 1, 0
52993, 2864, 1, 0
53494, 3457, 1, 0
53994, 3279, 1, 0
54493, 2563, 1, 0
54994, 3513, 1, 0
55494, 2485, 1, 0
55994, 2979, 1, 0
56493, 2385, 1, 0
56994, 2696, 1, 0
57494, 3408, 1, 0
57994, 3303, 1, 0
58493, 2904, 1, 0
58994, 2720, 1, 0
59494, 2955, 1, 0
59993, 3002, 1, 0
