502, 2697691, 1, 0
1000, 2667682, 1, 0
1501, 2699165, 1, 0
2000, 2720177, 1, 0
2500, 2712497, 1, 0
3000, 2713425, 1, 0
3501, 2714962, 1, 0
4001, 2719271, 1, 0
4501, 2713050, 1, 0
5002, 2712230, 1, 0
5502, 2709580, 1, 0
6000, 2714867, 1, 0
6500, 2707749, 1, 0
7001, 2700645, 1, 0
7501, 2710129, 1, 0
8002, 2711781, 1, 0
8500, 2699803, 1, 0
9000, 2707163, 1, 0
9501, 2718802, 1, 0
10000, 2711196, 1, 0
10501, 2701828, 1, 0
11000, 2702001, 1, 0
11501, 2696654, 1, 0
12001, 2697731, 1, 0
12501, 2692785, 1, 0
13000, 2700757, 1, 0
13500, 2700523, 1, 0
14001, 2702729, 1, 0
14501, 2706832, 1, 0
15002, 2697421, 1, 0
15502, 2709632, 1, 0
16001, 2706720, 1, 0
16501, 2708356, 1, 0
17000, 2707700, 1, 0
17500, 2698143, 1, 0
18000, 2704359, 1, 0
18500, 2710326, 1, 0
19002, 2704311, 1, 0
19500, 2699481, 1, 0
20000, 2705440, 1, 0
20501, 2703554, 1, 0
21001, 2704614, 1, 0
21501, 2713351, 1, 0
22000, 2706938, 1, 0
22500, 2715839, 1, 0
23000, 2694591, 1, 0
23500, 2703640, 1, 0
24001, 2699072, 1, 0
24501, 2690107, 1, 0
25001, 2703277, 1, 0
25501, 2702636, 1, 0
26000, 2701804, 1, 0
26501, 2698824, 1, 0
27001, 2703889, 1, 0
27500, 2701356, 1, 0
28001, 2698364, 1, 0
28501, 2704868, 1, 0
29000, 2704149, 1, 0
29500, 2703180, 1, 0
30000, 2707652, 1, 0
30500, 2705347, 1, 0
31000, 2698426, 1, 0
31500, 2692773, 1, 0
32002, 2696038, 1, 0
32500, 2698252, 1, 0
33000, 2699103, 1, 0
33501, 2699042, 1, 0
34000, 2694850, 1, 0
34500, 2694202, 1, 0
35000, 2695265, 1, 0
35500, 2701435, 1, 0
36002, 2703788, 1, 0
36501, 2704996, 1, 0
37000, 2702091, 1, 0
37500, 2701222, 1, 0
38000, 2700151, 1, 0
38500, 2706792, 1, 0
39000, 2708085, 1, 0
39501, 2697854, 1, 0
40002, 2698936, 1, 0
40502, 2706019, 1, 0
41001, 2702826, 1, 0
41500, 2702698, 1, 0
42000, 2706243, 1, 0
42500, 2709146, 1, 0
43002, 2705978, 1, 0
43502, 2706851, 1, 0
44000, 2696659, 1, 0
44500, 2710252, 1, 0
45001, 2700844, 1, 0
45500, 2705656, 1, 0
46001, 2704248, 1, 0
46500, 2700676, 1, 0
47002, 2704670, 1, 0
47500, 2696590, 1, 0
48001, 2703871, 1, 0
48501, 2710842, 1, 0
49000, 2715841, 1, 0
49500, 2712060, 1, 0
50002, 2701649, 1, 0
50500, 2707116, 1, 0
51000, 2710476, 1, 0
51502, 2700360, 1, 0
52001, 2707856, 1, 0
52500, 2702835, 1, 0
53001, 2702198, 1, 0
53500, 2700609, 1, 0
54000, 2708608, 1, 0
54502, 2705302, 1, 0
55002, 2706774, 1, 0
55501, 2705797, 1, 0
56000, 2715464, 1, 0
56500, 2705733, 1, 0
57000, 2699535, 1, 0
57500, 2706251, 1, 0
58000, 2711757, 1, 0
58501, 2701086, 1, 0
59000, 2701112, 1, 0
59501, 2696787, 1, 0
60001, 2698582, 1, 0
60001, 2596819, 1, 0
