500, 16356, 1, 0
1001, 20806, 1, 0
1501, 23847, 1, 0
2000, 20949, 1, 0
2501, 20262, 1, 0
3000, 21491, 1, 0
3500, 20587, 1, 0
4002, 25692, 1, 0
4502, 24062, 1, 0
5001, 25639, 1, 0
5501, 24650, 1, 0
6001, 23252, 1, 0
6502, 26658, 1, 0
7000, 26591, 1, 0
7501, 27187, 1, 0
8001, 23100, 1, 0
8500, 19393, 1, 0
9002, 25592, 1, 0
9501, 19670, 1, 0
10000, 28557, 1, 0
10501, 32267, 1, 0
11000, 23250, 1, 0
11501, 20708, 1, 0
12002, 24072, 1, 0
12501, 28166, 1, 0
13000, 25452, 1, 0
13501, 21439, 1, 0
14002, 24306, 1, 0
14501, 26381, 1, 0
15002, 25813, 1, 0
15502, 20440, 1, 0
16001, 18053, 1, 0
16501, 27370, 1, 0
17000, 21259, 1, 0
17501, 23205, 1, 0
18001, 20692, 1, 0
18501, 26292, 1, 0
19000, 23059, 1, 0
19501, 25544, 1, 0
20000, 27192, 1, 0
20502, 24738, 1, 0
21001, 22989, 1, 0
21502, 23900, 1, 0
22001, 30344, 1, 0
22502, 17181, 1, 0
23000, 17742, 1, 0
23500, 22774, 1, 0
24001, 17931, 1, 0
24501, 24881, 1, 0
25001, 23658, 1, 0
25501, 25227, 1, 0
26000, 22216, 1, 0
26501, 23134, 1, 0
27001, 25656, 1, 0
27500, 25614, 1, 0
28001, 24154, 1, 0
28500, 23413, 1, 0
29000, 29016, 1, 0
29500, 28906, 1, 0
30002, 24610, 1, 0
30502, 25715, 1, 0
31000, 27021, 1, 0
31502, 28192, 1, 0
32000, 25856, 1, 0
32501, 23353, 1, 0
33002, 24546, 1, 0
33501, 22131, 1, 0
34001, 22736, 1, 0
34502, 24723, 1, 0
35000, 25760, 1, 0
35502, 22987, 1, 0
36000, 23861, 1, 0
36501, 26087, 1, 0
37000, 23540, 1, 0
37501, 20778, 1, 0
38000, 20464, 1, 0
38500, 21891, 1, 0
39000, 18151, 1, 0
39502, 17346, 1, 0
40000, 18122, 1, 0
40500, 21852, 1, 0
41001, 23459, 1, 0
41500, 22185, 1, 0
42000, 20970, 1, 0
42500, 19671, 1, 0
43001, 21971, 1, 0
43501, 25874, 1, 0
44002, 21481, 1, 0
44500, 18983, 1, 0
45001, 18156, 1, 0
45501, 23984, 1, 0
46000, 21946, 1, 0
46501, 25879, 1, 0
47000, 23110, 1, 0
47500, 20045, 1, 0
48000, 18281, 1, 0
48500, 21438, 1, 0
49001, 23707, 1, 0
49501, 19192, 1, 0
50001, 19420, 1, 0
50500, 19674, 1, 0
51000, 24619, 1, 0
51500, 19278, 1, 0
52000, 23565, 1, 0
52501, 20421, 1, 0
53000, 22851, 1, 0
53501, 24018, 1, 0
54001, 24420, 1, 0
54500, 23185, 1, 0
55001, 19871, 1, 0
55501, 22513, 1, 0
56000, 21761, 1, 0
56501, 25845, 1, 0
57000, 28431, 1, 0
57500, 28543, 1, 0
58000, 27886, 1, 0
58500, 32476, 1, 0
59001, 26270, 1, 0
59501, 25785, 1, 0
60001, 24252, 1, 0
