499, 2749, 1, 0
999, 2589, 1, 0
1500, 2845, 1, 0
1999, 2989, 1, 0
2499, 3110, 1, 0
2999, 3206, 1, 0
3499, 2797, 1, 0
3999, 3238, 1, 0
4499, 2957, 1, 0
5000, 2848, 1, 0
5499, 3535, 1, 0
5999, 2781, 1, 0
6499, 3366, 1, 0
6999, 2997, 1, 0
7499, 2901, 1, 0
7999, 2845, 1, 0
8500, 2808, 1, 0
9000, 3280, 1, 0
9499, 3086, 1, 0
9999, 3823, 1, 0
10499, 3150, 1, 0
10999, 2885, 1, 0
11499, 2605, 1, 0
12000, 2528, 1, 0
12499, 3150, 1, 0
12999, 2941, 1, 0
13499, 2492, 1, 0
13999, 2925, 1, 0
14499, 3262, 1, 0
15000, 2848, 1, 0
15499, 2965, 1, 0
15999, 3310, 1, 0
16499, 3174, 1, 0
16998, 3228, 1, 0
17499, 3086, 1, 0
18000, 2720, 1, 0
18499, 3294, 1, 0
18999, 3302, 1, 0
19499, 3671, 1, 0
19999, 3078, 1, 0
20499, 2773, 1, 0
20999, 2733, 1, 0
21500, 2880, 1, 0
21999, 2925, 1, 0
22499, 3110, 1, 0
22999, 2244, 1, 0
23499, 2869, 1, 0
23999, 2893, 1, 0
24499, 2797, 1, 0
25000, 3472, 1, 0
25499, 3094, 1, 0
25999, 3286, 1, 0
26499, 2829, 1, 0
26999, 3174, 1, 0
27499, 2829, 1, 0
28000, 2784, 1, 0
28499, 3222, 1, 0
28999, 2933, 1, 0
29499, 3182, 1, 0
29999, 3134, 1, 0
30499, 3278, 1, 0
31000, 2920, 1, 0
31499, 3559, 1, 0
31999, 2853, 1, 0
32499, 2933, 1, 0
32999, 2517, 1, 0
33499, 3406, 1, 0
33999, 2781, 1, 0
34499, 3535, 1, 0
34999, 2821, 1, 0
35500, 3400, 1, 0
35999, 3030, 1, 0
36499, 2965, 1, 0
36999, 2805, 1, 0
37498, 3710, 1, 0
37999, 2837, 1, 0
38499, 3663, 1, 0
38999, 2805, 1, 0
39499, 3398, 1, 0
39999, 3398, 1, 0
40499, 2757, 1, 0
40999, 2781, 1, 0
41499, 3190, 1, 0
42000, 3296, 1, 0
42499, 3174, 1, 0
42999, 2933, 1, 0
43499, 2476, 1, 0
43999, 3342, 1, 0
44499, 2875, 1, 0
45000, 3008, 1, 0
45499, 2853, 1, 0
45999, 3038, 1, 0
46499, 3286, 1, 0
46999, 3166, 1, 0
47499, 3358, 1, 0
47999, 2741, 1, 0
48500, 2944, 1, 0
48999, 3086, 1, 0
49499, 2717, 1, 0
49999, 3126, 1, 0
50499, 3102, 1, 0
50999, 2821, 1, 0
51499, 2733, 1, 0
52000, 3288, 1, 0
52499, 2701, 1, 0
52999, 3134, 1, 0
53499, 2861, 1, 0
54000, 2760, 1, 0
54499, 3086, 1, 0
54999, 2973, 1, 0
55499, 2989, 1, 0
56000, 3032, 1, 0
56499, 2685, 1, 0
56999, 2821, 1, 0
57499, 2925, 1, 0
58000, 3024, 1, 0
58499, 2669, 1, 0
58999, 3214, 1, 0
59499, 3062, 1, 0
60000, 2992, 1, 0
