500, 2695443, 1, 0
1000, 2666738, 1, 0
1500, 2709076, 1, 0
2000, 2727245, 1, 0
2501, 2705521, 1, 0
3001, 2709987, 1, 0
3500, 2713410, 1, 0
4001, 2717539, 1, 0
4500, 2705577, 1, 0
5001, 2713013, 1, 0
5500, 2710583, 1, 0
6000, 2713979, 1, 0
6500, 2707924, 1, 0
7000, 2702363, 1, 0
7502, 2707912, 1, 0
8001, 2706477, 1, 0
8500, 2699923, 1, 0
9000, 2706289, 1, 0
9501, 2720654, 1, 0
10001, 2720203, 1, 0
10500, 2702995, 1, 0
11000, 2696282, 1, 0
11501, 2699722, 1, 0
12000, 2699400, 1, 0
12500, 2697253, 1, 0
13001, 2699911, 1, 0
13502, 2695519, 1, 0
14001, 2702187, 1, 0
14500, 2703641, 1, 0
15001, 2698608, 1, 0
15500, 2703802, 1, 0
16000, 2710332, 1, 0
16500, 2707470, 1, 0
17000, 2710196, 1, 0
17500, 2701662, 1, 0
18001, 2702165, 1, 0
18501, 2709329, 1, 0
19001, 2704050, 1, 0
19501, 2698186, 1, 0
20001, 2707006, 1, 0
20502, 2698955, 1, 0
21000, 2708827, 1, 0
21500, 2709714, 1, 0
22002, 2707573, 1, 0
22502, 2696598, 1, 0
23000, 2696279, 1, 0
23501, 2700138, 1, 0
24001, 2697076, 1, 0
24502, 2698461, 1, 0
25002, 2707707, 1, 0
25501, 2705695, 1, 0
26000, 2703894, 1, 0
26500, 2703365, 1, 0
27001, 2700986, 1, 0
27500, 2702126, 1, 0
28001, 2699488, 1, 0
28501, 2706332, 1, 0
29000, 2705403, 1, 0
29501, 2712938, 1, 0
30001, 2708314, 1, 0
30500, 2701794, 1, 0
31001, 2701211, 1, 0
31500, 2699482, 1, 0
32001, 2701008, 1, 0
32500, 2702311, 1, 0
33001, 2697509, 1, 0
33502, 2702480, 1, 0
34000, 2700418, 1, 0
34500, 2693303, 1, 0
35001, 2695800, 1, 0
35500, 2703096, 1, 0
36000, 2708151, 1, 0
36502, 2704027, 1, 0
37000, 2699111, 1, 0
37500, 2706410, 1, 0
38001, 2699099, 1, 0
38501, 2703787, 1, 0
39001, 2710593, 1, 0
39502, 2701477, 1, 0
40000, 2698596, 1, 0
40500, 2704996, 1, 0
41002, 2707855, 1, 0
41500, 2700453, 1, 0
42000, 2701819, 1, 0
42500, 2710262, 1, 0
43000, 2707189, 1, 0
43502, 2706525, 1, 0
44000, 2696931, 1, 0
44502, 2706872, 1, 0
45001, 2704583, 1, 0
45500, 2713048, 1, 0
46000, 2699494, 1, 0
46501, 2700953, 1, 0
47001, 2704056, 1, 0
47500, 2695961, 1, 0
48001, 2700443, 1, 0
48502, 2711850, 1, 0
49002, 2711624, 1, 0
49500, 2712124, 1, 0
50000, 2704082, 1, 0
50501, 2706063, 1, 0
51001, 2713612, 1, 0
51501, 2708256, 1, 0
52001, 2708491, 1, 0
52501, 2694273, 1, 0
53000, 2702254, 1, 0
53501, 2703491, 1, 0
54001, 2706862, 1, 0
54500, 2701883, 1, 0
55001, 2715228, 1, 0
55501, 2705772, 1, 0
56001, 2711771, 1, 0
56500, 2704631, 1, 0
57002, 2699952, 1, 0
57501, 2708046, 1, 0
58001, 2714543, 1, 0
58500, 2704365, 1, 0
59002, 2707356, 1, 0
59500, 2698672, 1, 0
60001, 2698689, 1, 0
60001, 2627315, 1, 0
