500, 2511625, 1, 0
1000, 2642937, 1, 0
1500, 2679496, 1, 0
2001, 2696570, 1, 0
2501, 2694506, 1, 0
3002, 2690948, 1, 0
3500, 2694082, 1, 0
4001, 2693531, 1, 0
4501, 2689025, 1, 0
5000, 2695910, 1, 0
5500, 2688062, 1, 0
6001, 2690263, 1, 0
6500, 2686457, 1, 0
7000, 2681945, 1, 0
7500, 2688351, 1, 0
8001, 2677275, 1, 0
8500, 2675094, 1, 0
9000, 2684667, 1, 0
9501, 2692362, 1, 0
10002, 2683375, 1, 0
10502, 2689257, 1, 0
11000, 2669211, 1, 0
11501, 2682407, 1, 0
12002, 2668597, 1, 0
12500, 2670346, 1, 0
13002, 2680541, 1, 0
13500, 2680846, 1, 0
14000, 2680542, 1, 0
14502, 2678880, 1, 0
15000, 2677921, 1, 0
15500, 2684194, 1, 0
16000, 2686372, 1, 0
16502, 2680527, 1, 0
17001, 2681795, 1, 0
17500, 2674885, 1, 0
18001, 2682460, 1, 0
18501, 2677551, 1, 0
19000, 2677792, 1, 0
19501, 2669932, 1, 0
20001, 2683288, 1, 0
20502, 2674786, 1, 0
21001, 2682810, 1, 0
21500, 2694250, 1, 0
22002, 2682086, 1, 0
22500, 2684233, 1, 0
23000, 2674245, 1, 0
23500, 2675534, 1, 0
24001, 2672436, 1, 0
24502, 2673394, 1, 0
25000, 2678637, 1, 0
25500, 2678902, 1, 0
26002, 2687526, 1, 0
26500, 2675341, 1, 0
27000, 2684554, 1, 0
27502, 2682137, 1, 0
28000, 2678616, 1, 0
28502, 2680417, 1, 0
29002, 2686236, 1, 0
29502, 2678768, 1, 0
30001, 2684817, 1, 0
30500, 2677210, 1, 0
31000, 2681886, 1, 0
31500, 2668474, 1, 0
32002, 2683357, 1, 0
32501, 2678411, 1, 0
33000, 2676747, 1, 0
33500, 2668777, 1, 0
34001, 2673149, 1, 0
34500, 2681732, 1, 0
35001, 2675994, 1, 0
35500, 2686610, 1, 0
36000, 2689343, 1, 0
36500, 2686861, 1, 0
37001, 2680795, 1, 0
37500, 2680194, 1, 0
38000, 2679585, 1, 0
38502, 2678620, 1, 0
39000, 2684324, 1, 0
39501, 2674980, 1, 0
40000, 2685754, 1, 0
40500, 2683793, 1, 0
41001, 2674459, 1, 0
41500, 2675976, 1, 0
42002, 2680670, 1, 0
42502, 2690061, 1, 0
43000, 2678462, 1, 0
43500, 2682989, 1, 0
44001, 2669227, 1, 0
44501, 2677048, 1, 0
45000, 2678403, 1, 0
45500, 2686909, 1, 0
46001, 2673970, 1, 0
46500, 2674388, 1, 0
47002, 2689603, 1, 0
47500, 2675372, 1, 0
48002, 2685253, 1, 0
48501, 2687298, 1, 0
49000, 2691978, 1, 0
49501, 2691986, 1, 0
50000, 2686395, 1, 0
50500, 2674585, 1, 0
51001, 2688158, 1, 0
51500, 2682083, 1, 0
52001, 2681836, 1, 0
52500, 2671479, 1, 0
53001, 2671608, 1, 0
53500, 2680266, 1, 0
54002, 2678992, 1, 0
54502, 2684704, 1, 0
55000, 2682288, 1, 0
55501, 2681423, 1, 0
56001, 2686953, 1, 0
56501, 2680661, 1, 0
57002, 2677984, 1, 0
57501, 2680518, 1, 0
58000, 2695730, 1, 0
58500, 2689556, 1, 0
59001, 2684808, 1, 0
59501, 2671437, 1, 0
60000, 2609807, 1, 0
60000, 267205, 1, 0
