518, 89596536, 1, 0
1013, 94959090, 1, 0
1522, 93744180, 1, 0
2014, 95714232, 1, 0
2516, 90668270, 1, 0
3022, 76953030, 1, 0
3526, 78850094, 1, 0
4020, 77315378, 1, 0
4514, 84086499, 1, 0
5016, 96514089, 1, 0
5512, 87690819, 1, 0
6018, 80427736, 1, 0
6514, 70325779, 1, 0
7020, 89336968, 1, 0
7504, 80357598, 1, 0
8015, 82652490, 1, 0
8526, 99683505, 1, 0
9021, 87750353, 1, 0
9519, 84360355, 1, 0
10019, 78852573, 1, 0
10510, 88187052, 1, 0
11006, 83498260, 1, 0
11507, 90685249, 1, 0
12000, 90010226, 1, 0
12513, 84282312, 1, 0
13021, 92819007, 1, 0
13511, 75494443, 1, 0
14002, 77780089, 1, 0
14520, 85447162, 1, 0
15014, 78695351, 1, 0
15501, 91666909, 1, 0
16004, 83333338, 1, 0
16501, 87671001, 1, 0
17021, 89788823, 1, 0
17503, 82649363, 1, 0
18014, 86353346, 1, 0
18513, 90132719, 1, 0
19010, 73001561, 1, 0
19515, 69498586, 1, 0
20007, 85197666, 1, 0
20510, 72076585, 1, 0
21004, 90993129, 1, 0
21512, 85713169, 1, 0
22012, 102229439, 1, 0
22522, 106149865, 1, 0
23008, 76754942, 1, 0
23500, 73461120, 1, 0
24023, 85201066, 1, 0
24515, 91699447, 1, 0
25007, 90814386, 1, 0
25516, 97064692, 1, 0
26009, 98804544, 1, 0
26511, 89882276, 1, 0
27019, 83269916, 1, 0
27513, 89615751, 1, 0
28017, 81877796, 1, 0
28509, 82384172, 1, 0
29011, 89679487, 1, 0
29516, 87235027, 1, 0
30017, 86931045, 1, 0
30513, 80013045, 1, 0
31012, 79167391, 1, 0
31524, 95157648, 1, 0
32021, 95370608, 1, 0
32512, 87971212, 1, 0
33004, 86303681, 1, 0
33509, 93214330, 1, 0
34000, 90177545, 1, 0
34503, 90453904, 1, 0
35000, 97443565, 1, 0
35504, 85152641, 1, 0
36005, 82319046, 1, 0
36520, 82002128, 1, 0
37006, 89800245, 1, 0
37505, 93484076, 1, 0
38018, 75535108, 1, 0
38519, 73840556, 1, 0
39014, 92511612, 1, 0
39505, 87012286, 1, 0
40006, 93308679, 1, 0
40510, 78994354, 1, 0
41018, 94734878, 1, 0
41517, 83933027, 1, 0
42011, 81022139, 1, 0
42502, 80204284, 1, 0
43010, 103754158, 1, 0
43518, 83179714, 1, 0
44014, 77709978, 1, 0
44515, 89763008, 1, 0
45008, 83564220, 1, 0
45513, 86350879, 1, 0
46015, 77074461, 1, 0
46508, 89514244, 1, 0
47000, 84236243, 1, 0
47504, 90370271, 1, 0
48008, 83144601, 1, 0
48508, 96638906, 1, 0
49001, 77928301, 1, 0
49511, 80268239, 1, 0
50001, 91643808, 1, 0
50514, 89235964, 1, 0
51002, 78471550, 1, 0
51504, 80339700, 1, 0
52003, 93285960, 1, 0
52501, 80218083, 1, 0
53009, 80368563, 1, 0
53504, 78497841, 1, 0
54008, 76101029, 1, 0
54520, 83223819, 1, 0
55020, 87777068, 1, 0
55512, 88156160, 1, 0
56030, 82175968, 1, 0
56514, 91305661, 1, 0
57008, 86537814, 1, 0
57514, 90871905, 1, 0
58002, 88029021, 1, 0
58505, 80639025, 1, 0
59006, 84165990, 1, 0
59519, 97956922, 1, 0
60000, 59230289, 1, 0
60000, 3815560, 1, 0
