497, 2454, 1, 0
997, 3259, 1, 0
1497, 3106, 1, 0
1996, 2935, 1, 0
2497, 2768, 1, 0
2997, 3122, 1, 0
3497, 2905, 1, 0
3997, 2527, 1, 0
4496, 3225, 1, 0
4997, 3050, 1, 0
5497, 3323, 1, 0
5997, 2865, 1, 0
6497, 3114, 1, 0
6997, 2889, 1, 0
7497, 3002, 1, 0
7997, 3074, 1, 0
8497, 3010, 1, 0
8996, 3258, 1, 0
9497, 2680, 1, 0
9997, 2993, 1, 0
10497, 2623, 1, 0
10997, 3042, 1, 0
11496, 3000, 1, 0
11997, 2832, 1, 0
12497, 2800, 1, 0
12997, 3066, 1, 0
13497, 2865, 1, 0
13997, 3211, 1, 0
14496, 3225, 1, 0
14997, 2655, 1, 0
15497, 3388, 1, 0
15997, 2977, 1, 0
16497, 3605, 1, 0
16996, 3217, 1, 0
17497, 3388, 1, 0
17997, 3018, 1, 0
18497, 3267, 1, 0
18997, 3050, 1, 0
19496, 2564, 1, 0
19997, 2623, 1, 0
20497, 2527, 1, 0
20997, 2873, 1, 0
21497, 3179, 1, 0
21996, 2870, 1, 0
22497, 3010, 1, 0
22997, 3002, 1, 0
23497, 3138, 1, 0
23997, 3661, 1, 0
24496, 2798, 1, 0
24997, 3040, 1, 0
25497, 2527, 1, 0
25997, 3122, 1, 0
26497, 2953, 1, 0
26997, 2736, 1, 0
27496, 2733, 1, 0
27997, 2969, 1, 0
28497, 2728, 1, 0
28997, 1883, 1, 0
29497, 2913, 1, 0
29996, 3395, 1, 0
30497, 3227, 1, 0
30997, 2655, 1, 0
31497, 3444, 1, 0
31997, 3275, 1, 0
32496, 2838, 1, 0
32997, 3080, 1, 0
33497, 2953, 1, 0
33997, 2881, 1, 0
34497, 2800, 1, 0
34997, 3026, 1, 0
35496, 2903, 1, 0
35997, 3058, 1, 0
36497, 3122, 1, 0
36997, 2841, 1, 0
37497, 3122, 1, 0
37996, 3233, 1, 0
38497, 2816, 1, 0
38997, 2808, 1, 0
39497, 3380, 1, 0
39997, 3018, 1, 0
40496, 3241, 1, 0
40996, 2870, 1, 0
41497, 2631, 1, 0
41997, 2494, 1, 0
42497, 2889, 1, 0
42997, 2760, 1, 0
43496, 2887, 1, 0
43997, 3227, 1, 0
44497, 2937, 1, 0
44997, 3533, 1, 0
45497, 3162, 1, 0
45997, 2937, 1, 0
46497, 3122, 1, 0
46997, 3018, 1, 0
47496, 3274, 1, 0
47997, 2849, 1, 0
48497, 3026, 1, 0
48997, 2704, 1, 0
49497, 2993, 1, 0
49997, 3356, 1, 0
50497, 3275, 1, 0
50997, 2720, 1, 0
51497, 2921, 1, 0
51997, 3130, 1, 0
52497, 2911, 1, 0
52997, 2841, 1, 0
53497, 3211, 1, 0
53997, 2929, 1, 0
54497, 3299, 1, 0
54996, 3241, 1, 0
55497, 2792, 1, 0
55997, 3018, 1, 0
56497, 2704, 1, 0
56997, 2422, 1, 0
57497, 2317, 1, 0
57997, 2897, 1, 0
58497, 2760, 1, 0
58997, 2977, 1, 0
59496, 2951, 1, 0
59997, 3130, 1, 0
