519, 4583273, 1, 0
1000, 4754151, 1, 0
1501, 4663914, 1, 0
2000, 4842577, 1, 0
2502, 4493453, 1, 0
3001, 4658547, 1, 0
3502, 4377260, 1, 0
4002, 4749166, 1, 0
4502, 4688573, 1, 0
5002, 4812470, 1, 0
5519, 4524740, 1, 0
6018, 4606939, 1, 0
6500, 4658682, 1, 0
7001, 4761535, 1, 0
7500, 4610987, 1, 0
8001, 4813919, 1, 0
8500, 4853224, 1, 0
9006, 4735534, 1, 0
9502, 4627924, 1, 0
10002, 4880410, 1, 0
10500, 4721147, 1, 0
11005, 4798843, 1, 0
11507, 4718205, 1, 0
12001, 4767309, 1, 0
12501, 4796202, 1, 0
13000, 4778598, 1, 0
13514, 4720636, 1, 0
14014, 4736218, 1, 0
14510, 4979591, 1, 0
15000, 4810929, 1, 0
15514, 4674263, 1, 0
16000, 4624374, 1, 0
16512, 4731003, 1, 0
17000, 5058929, 1, 0
17500, 4376800, 1, 0
18013, 4740939, 1, 0
18500, 4867222, 1, 0
19001, 4880077, 1, 0
19500, 4946712, 1, 0
20013, 4754218, 1, 0
20501, 4817749, 1, 0
21015, 4750089, 1, 0
21501, 4995047, 1, 0
22006, 4386900, 1, 0
22505, 4635524, 1, 0
23001, 4832581, 1, 0
23504, 4989255, 1, 0
24000, 5004663, 1, 0
24506, 4824797, 1, 0
25002, 4577677, 1, 0
25517, 4744132, 1, 0
26006, 4780131, 1, 0
26500, 4733739, 1, 0
27000, 4965300, 1, 0
27504, 4547511, 1, 0
28000, 4641555, 1, 0
28500, 4580072, 1, 0
29016, 4716219, 1, 0
29507, 4806342, 1, 0
30009, 4874812, 1, 0
30500, 4862822, 1, 0
31001, 4391592, 1, 0
31517, 4844186, 1, 0
32002, 4843508, 1, 0
32501, 4541998, 1, 0
33004, 4756065, 1, 0
33500, 4563904, 1, 0
34017, 4983997, 1, 0
34500, 4894799, 1, 0
35005, 4782070, 1, 0
35501, 4732561, 1, 0
36001, 5021442, 1, 0
36502, 4728154, 1, 0
37011, 4714004, 1, 0
37500, 5110874, 1, 0
38011, 4750835, 1, 0
38500, 4881279, 1, 0
39001, 4964831, 1, 0
39501, 5047668, 1, 0
40000, 4840304, 1, 0
40500, 4706884, 1, 0
41000, 4726193, 1, 0
41500, 4726543, 1, 0
42000, 4466655, 1, 0
42500, 4873696, 1, 0
43000, 5038413, 1, 0
43514, 4723730, 1, 0
44001, 4821235, 1, 0
44519, 4770038, 1, 0
45000, 4860626, 1, 0
45511, 4673800, 1, 0
46019, 4684448, 1, 0
46511, 4802718, 1, 0
47001, 4818556, 1, 0
47507, 4594324, 1, 0
48008, 4705311, 1, 0
48501, 4988332, 1, 0
49000, 5007063, 1, 0
49516, 4825940, 1, 0
50002, 4834581, 1, 0
50500, 4867568, 1, 0
51002, 4774922, 1, 0
51502, 4923449, 1, 0
52008, 4879040, 1, 0
52506, 4898393, 1, 0
53002, 4587654, 1, 0
53500, 4987017, 1, 0
54002, 4553915, 1, 0
54506, 4799078, 1, 0
55015, 4693218, 1, 0
55501, 4944677, 1, 0
56000, 4627656, 1, 0
56502, 4574606, 1, 0
57001, 4495379, 1, 0
57507, 4797483, 1, 0
58006, 4840267, 1, 0
58510, 4877098, 1, 0
59002, 4622095, 1, 0
59514, 4690778, 1, 0
60002, 4630717, 1, 0
60002, 2754053, 1, 0
