510, 8376418, 1, 0
1015, 9013381, 1, 0
1520, 9440580, 1, 0
2014, 10180623, 1, 0
2511, 9604854, 1, 0
3014, 9472340, 1, 0
3505, 10014522, 1, 0
4000, 9972295, 1, 0
4535, 10337343, 1, 0
5011, 9060835, 1, 0
5503, 10103726, 1, 0
6006, 9543666, 1, 0
6509, 9526481, 1, 0
7002, 9747039, 1, 0
7506, 8489353, 1, 0
8000, 10297965, 1, 0
8515, 8948663, 1, 0
9009, 10189691, 1, 0
9500, 10444541, 1, 0
10001, 10343494, 1, 0
10500, 10052835, 1, 0
11019, 9626026, 1, 0
11509, 9430568, 1, 0
12005, 10037171, 1, 0
12507, 9634673, 1, 0
13008, 9390978, 1, 0
13500, 10062720, 1, 0
14001, 9870229, 1, 0
14505, 9144129, 1, 0
15000, 9723879, 1, 0
15524, 9718101, 1, 0
16014, 9996125, 1, 0
16509, 10195822, 1, 0
17001, 10130922, 1, 0
17500, 10641296, 1, 0
18000, 9706626, 1, 0
18519, 10245201, 1, 0
19019, 9421436, 1, 0
19504, 10039494, 1, 0
20001, 10141454, 1, 0
20502, 9534295, 1, 0
21000, 10333936, 1, 0
21534, 9913755, 1, 0
22026, 10168380, 1, 0
22522, 9466676, 1, 0
23015, 9439132, 1, 0
23511, 9414282, 1, 0
24005, 10018364, 1, 0
24532, 9927321, 1, 0
25030, 10266532, 1, 0
25518, 10095936, 1, 0
26011, 10322668, 1, 0
26506, 10029830, 1, 0
27001, 10401762, 1, 0
27526, 9760555, 1, 0
28013, 10064506, 1, 0
28503, 10076383, 1, 0
29013, 9605431, 1, 0
29501, 8602750, 1, 0
30002, 10723153, 1, 0
30525, 9592622, 1, 0
31000, 9106884, 1, 0
31504, 9380456, 1, 0
32002, 9409086, 1, 0
32529, 10030921, 1, 0
33023, 10105563, 1, 0
33510, 10192626, 1, 0
34012, 10303111, 1, 0
34500, 10175614, 1, 0
35001, 9510472, 1, 0
35509, 10126885, 1, 0
36032, 8035204, 1, 0
36522, 10154406, 1, 0
37014, 10064615, 1, 0
37512, 9482812, 1, 0
38002, 10233719, 1, 0
38500, 10072331, 1, 0
39020, 9991071, 1, 0
39512, 10054587, 1, 0
40006, 10098974, 1, 0
40513, 9798753, 1, 0
41001, 9932193, 1, 0
41512, 9080274, 1, 0
42015, 10205604, 1, 0
42501, 10050091, 1, 0
43018, 10165581, 1, 0
43512, 9984283, 1, 0
44000, 10134337, 1, 0
44500, 9528642, 1, 0
45002, 9451389, 1, 0
45504, 10218379, 1, 0
46007, 9634161, 1, 0
46501, 10059675, 1, 0
47033, 10077611, 1, 0
47524, 9310562, 1, 0
48032, 9626226, 1, 0
48509, 9010223, 1, 0
49008, 9478296, 1, 0
49526, 9954346, 1, 0
50024, 10257707, 1, 0
50530, 9424314, 1, 0
51009, 10050367, 1, 0
51500, 9973145, 1, 0
52001, 9605844, 1, 0
52500, 10301671, 1, 0
53001, 9132360, 1, 0
53502, 10547875, 1, 0
54001, 9468854, 1, 0
54526, 9961212, 1, 0
55005, 10041105, 1, 0
55508, 9401034, 1, 0
56019, 9604564, 1, 0
56501, 9953629, 1, 0
57001, 10087681, 1, 0
57502, 9693410, 1, 0
58022, 10030059, 1, 0
58523, 9342761, 1, 0
59012, 10067879, 1, 0
59500, 10550514, 1, 0
60001, 9883277, 1, 0
60004, 34251924, 1, 0
