497, 2390, 1, 0
996, 2612, 1, 0
1496, 2806, 1, 0
1997, 2398, 1, 0
2497, 3042, 1, 0
2996, 2830, 1, 0
3497, 3162, 1, 0
3997, 3452, 1, 0
4497, 2993, 1, 0
4996, 2758, 1, 0
5497, 2969, 1, 0
5997, 2881, 1, 0
6496, 2887, 1, 0
6996, 3217, 1, 0
7497, 3235, 1, 0
7997, 2921, 1, 0
8496, 3516, 1, 0
8996, 3153, 1, 0
9497, 2881, 1, 0
9997, 3034, 1, 0
10496, 3120, 1, 0
10996, 3161, 1, 0
11497, 3573, 1, 0
11997, 2913, 1, 0
12496, 3129, 1, 0
12997, 3282, 1, 0
13497, 3525, 1, 0
13997, 3798, 1, 0
14496, 3016, 1, 0
14997, 2849, 1, 0
15497, 2639, 1, 0
15996, 3290, 1, 0
16496, 3580, 1, 0
16997, 3235, 1, 0
17497, 3645, 1, 0
17996, 3016, 1, 0
18496, 3467, 1, 0
18997, 3146, 1, 0
19497, 2784, 1, 0
19997, 3114, 1, 0
20496, 3395, 1, 0
20997, 2776, 1, 0
21497, 3331, 1, 0
21996, 3016, 1, 0
22496, 2935, 1, 0
22996, 2790, 1, 0
23497, 2696, 1, 0
23997, 2873, 1, 0
24496, 3000, 1, 0
24996, 3233, 1, 0
25497, 3058, 1, 0
25997, 3331, 1, 0
26496, 2790, 1, 0
26997, 2911, 1, 0
27497, 3114, 1, 0
27996, 2741, 1, 0
28496, 2876, 1, 0
28997, 3243, 1, 0
29497, 2993, 1, 0
29996, 3290, 1, 0
30497, 3098, 1, 0
30997, 2639, 1, 0
31496, 2951, 1, 0
31997, 3104, 1, 0
32497, 3364, 1, 0
32996, 2620, 1, 0
33496, 3072, 1, 0
33997, 2977, 1, 0
34497, 2881, 1, 0
34996, 2766, 1, 0
35497, 3145, 1, 0
35997, 3259, 1, 0
36497, 2961, 1, 0
36996, 3217, 1, 0
37497, 3098, 1, 0
37997, 2712, 1, 0
38496, 3250, 1, 0
38996, 2943, 1, 0
39497, 2937, 1, 0
39997, 3533, 1, 0
40496, 2451, 1, 0
40997, 3114, 1, 0
41497, 3074, 1, 0
41996, 2741, 1, 0
42496, 3145, 1, 0
42997, 3879, 1, 0
43497, 2985, 1, 0
43996, 2887, 1, 0
44497, 2977, 1, 0
44997, 3790, 1, 0
45496, 3274, 1, 0
45996, 2766, 1, 0
46497, 3082, 1, 0
46997, 3299, 1, 0
47496, 3500, 1, 0
47997, 2943, 1, 0
48497, 3267, 1, 0
48997, 2961, 1, 0
49496, 3233, 1, 0
49997, 2889, 1, 0
50497, 3066, 1, 0
50996, 2685, 1, 0
51497, 2895, 1, 0
51997, 3364, 1, 0
52497, 3533, 1, 0
52996, 2854, 1, 0
53497, 3420, 1, 0
53997, 2712, 1, 0
54496, 3266, 1, 0
54996, 3112, 1, 0
55497, 3074, 1, 0
55997, 2599, 1, 0
56496, 3491, 1, 0
56997, 3145, 1, 0
57497, 3179, 1, 0
57997, 3042, 1, 0
58496, 2967, 1, 0
58997, 3096, 1, 0
59497, 3195, 1, 0
59996, 2895, 1, 0
