500, 2848, 1, 0
1000, 2800, 1, 0
1500, 3448, 1, 0
1999, 3038, 1, 0
2500, 2784, 1, 0
3000, 3024, 1, 0
3500, 3256, 1, 0
4000, 3160, 1, 0
4499, 2629, 1, 0
5000, 2928, 1, 0
5500, 2448, 1, 0
6000, 3056, 1, 0
6500, 2488, 1, 0
7000, 3030, 1, 0
7500, 2864, 1, 0
8000, 2816, 1, 0
8500, 3016, 1, 0
8999, 3286, 1, 0
9500, 3168, 1, 0
10000, 2792, 1, 0
10500, 3352, 1, 0
11000, 2944, 1, 0
11499, 3134, 1, 0
12000, 3406, 1, 0
12500, 3392, 1, 0
13000, 2664, 1, 0
13500, 3256, 1, 0
14000, 3080, 1, 0
14499, 2829, 1, 0
15000, 3456, 1, 0
15500, 2856, 1, 0
16000, 3248, 1, 0
16500, 2680, 1, 0
16999, 2701, 1, 0
17500, 2776, 1, 0
18000, 2600, 1, 0
18500, 3200, 1, 0
19000, 3088, 1, 0
19499, 2869, 1, 0
20000, 2872, 1, 0
20500, 3440, 1, 0
20999, 2901, 1, 0
21500, 2840, 1, 0
21999, 2909, 1, 0
22500, 2720, 1, 0
23000, 3104, 1, 0
23500, 2992, 1, 0
24000, 2688, 1, 0
24499, 2757, 1, 0
24999, 3102, 1, 0
25500, 2392, 1, 0
26000, 2896, 1, 0
26500, 3280, 1, 0
27000, 3320, 1, 0
27499, 2693, 1, 0
28000, 2760, 1, 0
28500, 2816, 1, 0
29000, 3136, 1, 0
29500, 2600, 1, 0
29999, 2933, 1, 0
30499, 2685, 1, 0
31000, 2976, 1, 0
31500, 2768, 1, 0
32000, 3112, 1, 0
32499, 3390, 1, 0
32999, 3014, 1, 0
33500, 3208, 1, 0
34000, 2840, 1, 0
34500, 3072, 1, 0
35000, 3440, 1, 0
35499, 2741, 1, 0
36000, 3256, 1, 0
36500, 3216, 1, 0
37000, 2928, 1, 0
37500, 2888, 1, 0
37999, 2645, 1, 0
38500, 3352, 1, 0
39000, 3120, 1, 0
39500, 2888, 1, 0
40000, 3160, 1, 0
40499, 2837, 1, 0
40999, 3094, 1, 0
41500, 2992, 1, 0
42000, 3040, 1, 0
42500, 2968, 1, 0
43000, 3080, 1, 0
43499, 3318, 1, 0
44000, 2944, 1, 0
44500, 2504, 1, 0
45000, 2184, 1, 0
45500, 3032, 1, 0
46000, 2816, 1, 0
46500, 3048, 1, 0
47000, 2776, 1, 0
47499, 3022, 1, 0
48000, 2624, 1, 0
48500, 2952, 1, 0
49000, 2888, 1, 0
49499, 3126, 1, 0
50000, 3144, 1, 0
50500, 2680, 1, 0
50999, 3078, 1, 0
51500, 2888, 1, 0
52000, 2824, 1, 0
52499, 2805, 1, 0
53000, 3448, 1, 0
53500, 3640, 1, 0
54000, 2848, 1, 0
54500, 3112, 1, 0
54999, 2837, 1, 0
55500, 3432, 1, 0
56000, 2752, 1, 0
56500, 2904, 1, 0
57000, 3240, 1, 0
57499, 3438, 1, 0
58000, 2856, 1, 0
58500, 2984, 1, 0
59000, 2952, 1, 0
59499, 2717, 1, 0
60000, 2808, 1, 0
