500, 19538, 1, 0
1000, 20277, 1, 0
1500, 16839, 1, 0
2000, 15720, 1, 0
2501, 18165, 1, 0
3002, 22849, 1, 0
3500, 19901, 1, 0
4001, 25956, 1, 0
4502, 23020, 1, 0
5001, 24588, 1, 0
5500, 26018, 1, 0
6001, 23908, 1, 0
6501, 30258, 1, 0
7001, 24927, 1, 0
7500, 22571, 1, 0
8001, 24081, 1, 0
8501, 22664, 1, 0
9001, 22751, 1, 0
9500, 28257, 1, 0
10000, 29360, 1, 0
10500, 22746, 1, 0
11000, 21720, 1, 0
11500, 22156, 1, 0
12002, 24048, 1, 0
12501, 22707, 1, 0
13001, 23445, 1, 0
13501, 19922, 1, 0
14000, 18646, 1, 0
14500, 16707, 1, 0
15000, 19687, 1, 0
15500, 18986, 1, 0
16000, 25183, 1, 0
16500, 24978, 1, 0
17002, 21615, 1, 0
17500, 19367, 1, 0
18002, 25787, 1, 0
18500, 24900, 1, 0
19001, 23700, 1, 0
19500, 19494, 1, 0
20001, 18561, 1, 0
20501, 27680, 1, 0
21000, 22641, 1, 0
21500, 24701, 1, 0
22000, 25038, 1, 0
22502, 18657, 1, 0
23002, 16617, 1, 0
23500, 19507, 1, 0
24000, 22034, 1, 0
24501, 24718, 1, 0
25001, 24242, 1, 0
25501, 24097, 1, 0
26000, 22174, 1, 0
26501, 21897, 1, 0
27000, 25044, 1, 0
27500, 24624, 1, 0
28000, 22253, 1, 0
28501, 24584, 1, 0
29000, 27834, 1, 0
29501, 23911, 1, 0
30002, 24373, 1, 0
30501, 22187, 1, 0
31001, 23523, 1, 0
31502, 24135, 1, 0
32001, 24636, 1, 0
32502, 20772, 1, 0
33001, 20117, 1, 0
33501, 24309, 1, 0
34000, 20143, 1, 0
34500, 23111, 1, 0
35001, 25183, 1, 0
35501, 22155, 1, 0
36000, 24314, 1, 0
36500, 25797, 1, 0
37001, 29668, 1, 0
37500, 29657, 1, 0
38001, 26300, 1, 0
38500, 20093, 1, 0
39001, 27274, 1, 0
39502, 24846, 1, 0
40001, 25785, 1, 0
40500, 24809, 1, 0
41000, 25246, 1, 0
41501, 24469, 1, 0
42000, 22195, 1, 0
42500, 30611, 1, 0
43001, 21709, 1, 0
43501, 19905, 1, 0
44002, 20327, 1, 0
44502, 20159, 1, 0
45000, 25787, 1, 0
45501, 23394, 1, 0
46002, 22334, 1, 0
46502, 22643, 1, 0
47002, 22813, 1, 0
47502, 23988, 1, 0
48000, 21388, 1, 0
48500, 20316, 1, 0
49000, 26874, 1, 0
49500, 20453, 1, 0
50000, 24186, 1, 0
50500, 24466, 1, 0
51000, 27617, 1, 0
51501, 23091, 1, 0
52001, 24239, 1, 0
52502, 23454, 1, 0
53002, 19271, 1, 0
53500, 21882, 1, 0
54000, 19097, 1, 0
54501, 21756, 1, 0
55001, 23203, 1, 0
55501, 21631, 1, 0
56002, 24752, 1, 0
56501, 22151, 1, 0
57000, 28663, 1, 0
57500, 21552, 1, 0
58000, 21454, 1, 0
58500, 28259, 1, 0
59002, 22096, 1, 0
59502, 22433, 1, 0
60000, 21397, 1, 0
