499, 697, 1, 0
999, 733, 1, 0
1499, 735, 1, 0
1999, 733, 1, 0
2498, 738, 1, 0
2999, 739, 1, 0
3499, 737, 1, 0
3999, 739, 1, 0
4498, 738, 1, 0
4999, 739, 1, 0
5499, 737, 1, 0
5999, 735, 1, 0
6498, 738, 1, 0
6999, 741, 1, 0
7499, 739, 1, 0
7999, 739, 1, 0
8499, 733, 1, 0
8998, 740, 1, 0
9499, 737, 1, 0
9999, 735, 1, 0
10499, 735, 1, 0
10999, 739, 1, 0
11498, 732, 1, 0
11999, 737, 1, 0
12499, 737, 1, 0
12999, 737, 1, 0
13498, 738, 1, 0
13999, 737, 1, 0
14499, 737, 1, 0
15000, 736, 1, 0
15498, 736, 1, 0
15999, 735, 1, 0
16499, 737, 1, 0
16999, 739, 1, 0
17499, 729, 1, 0
17999, 735, 1, 0
18499, 735, 1, 0
18999, 735, 1, 0
19498, 738, 1, 0
19999, 739, 1, 0
20499, 739, 1, 0
20998, 738, 1, 0
21499, 739, 1, 0
21999, 737, 1, 0
22499, 739, 1, 0
22998, 738, 1, 0
23498, 738, 1, 0
23999, 737, 1, 0
24499, 739, 1, 0
24999, 737, 1, 0
25498, 736, 1, 0
25999, 739, 1, 0
26499, 737, 1, 0
26999, 739, 1, 0
27499, 735, 1, 0
27999, 740, 1, 0
28499, 739, 1, 0
28999, 737, 1, 0
29499, 737, 1, 0
29998, 734, 1, 0
30499, 735, 1, 0
30999, 739, 1, 0
31499, 735, 1, 0
31999, 737, 1, 0
32498, 738, 1, 0
32999, 737, 1, 0
33499, 739, 1, 0
33999, 735, 1, 0
34498, 736, 1, 0
34999, 737, 1, 0
35499, 737, 1, 0
35999, 735, 1, 0
36499, 737, 1, 0
36998, 738, 1, 0
37499, 735, 1, 0
37999, 737, 1, 0
38499, 735, 1, 0
38998, 734, 1, 0
39499, 737, 1, 0
39999, 735, 1, 0
40499, 737, 1, 0
40999, 736, 1, 0
41499, 735, 1, 0
41999, 737, 1, 0
42499, 737, 1, 0
42998, 736, 1, 0
43499, 735, 1, 0
43997, 736, 1, 0
44499, 739, 1, 0
44998, 738, 1, 0
45499, 737, 1, 0
45999, 735, 1, 0
46499, 737, 1, 0
46999, 735, 1, 0
47499, 735, 1, 0
47999, 739, 1, 0
48499, 737, 1, 0
48998, 734, 1, 0
49499, 739, 1, 0
49999, 735, 1, 0
50499, 737, 1, 0
50998, 738, 1, 0
51499, 735, 1, 0
51999, 735, 1, 0
52499, 735, 1, 0
52999, 735, 1, 0
53499, 735, 1, 0
53999, 739, 1, 0
54499, 739, 1, 0
54999, 739, 1, 0
55498, 736, 1, 0
55999, 737, 1, 0
56499, 737, 1, 0
56999, 735, 1, 0
57498, 736, 1, 0
57999, 737, 1, 0
58499, 737, 1, 0
58999, 739, 1, 0
59498, 736, 1, 0
59999, 737, 1, 0
