494, 2437, 1, 0
994, 3206, 1, 0
1494, 2906, 1, 0
1993, 3115, 1, 0
2493, 3188, 1, 0
2994, 2744, 1, 0
3494, 2898, 1, 0
3994, 2680, 1, 0
4494, 3060, 1, 0
4994, 2931, 1, 0
5493, 2888, 1, 0
5993, 2718, 1, 0
6494, 2582, 1, 0
6994, 2955, 1, 0
7494, 2809, 1, 0
7994, 2995, 1, 0
8494, 2672, 1, 0
8994, 2858, 1, 0
9493, 3237, 1, 0
9994, 3376, 1, 0
10494, 3271, 1, 0
10994, 3109, 1, 0
11494, 3368, 1, 0
11994, 3287, 1, 0
12493, 3083, 1, 0
12994, 3238, 1, 0
13494, 2866, 1, 0
13994, 2380, 1, 0
14494, 2809, 1, 0
14994, 3198, 1, 0
15493, 2847, 1, 0
15993, 2782, 1, 0
16494, 3360, 1, 0
16993, 2661, 1, 0
17494, 3133, 1, 0
17994, 2866, 1, 0
18493, 3026, 1, 0
18993, 2896, 1, 0
19494, 2396, 1, 0
19994, 3141, 1, 0
20494, 2963, 1, 0
20994, 3149, 1, 0
21494, 3465, 1, 0
21993, 3180, 1, 0
22493, 3148, 1, 0
22994, 3109, 1, 0
23494, 2866, 1, 0
23994, 3125, 1, 0
24494, 3408, 1, 0
24994, 3093, 1, 0
25493, 2758, 1, 0
25994, 3214, 1, 0
26494, 3813, 1, 0
26994, 2914, 1, 0
27494, 2898, 1, 0
27994, 2801, 1, 0
28493, 2758, 1, 0
28993, 3107, 1, 0
29494, 2736, 1, 0
29994, 2914, 1, 0
30494, 3238, 1, 0
30994, 3020, 1, 0
31493, 2823, 1, 0
31993, 3699, 1, 0
32494, 2963, 1, 0
32994, 3368, 1, 0
33494, 3230, 1, 0
33993, 2888, 1, 0
34493, 2864, 1, 0
34994, 3076, 1, 0
35494, 2955, 1, 0
35993, 3131, 1, 0
36494, 3271, 1, 0
36994, 3400, 1, 0
37493, 2734, 1, 0
37993, 3099, 1, 0
38493, 2855, 1, 0
38994, 3287, 1, 0
39494, 2834, 1, 0
39994, 2655, 1, 0
40493, 3269, 1, 0
40994, 2283, 1, 0
41494, 3060, 1, 0
41994, 3271, 1, 0
42493, 2661, 1, 0
42993, 2961, 1, 0
43494, 3052, 1, 0
43994, 3174, 1, 0
44493, 3505, 1, 0
44994, 2995, 1, 0
45493, 2831, 1, 0
45994, 3271, 1, 0
46494, 2866, 1, 0
46994, 3271, 1, 0
47494, 3085, 1, 0
47994, 2680, 1, 0
48494, 2963, 1, 0
48993, 3342, 1, 0
49493, 2831, 1, 0
49994, 3384, 1, 0
50494, 2914, 1, 0
50994, 3125, 1, 0
51494, 2639, 1, 0
51994, 3441, 1, 0
52494, 2834, 1, 0
52994, 3238, 1, 0
53494, 2931, 1, 0
53994, 3222, 1, 0
54494, 2566, 1, 0
54994, 2874, 1, 0
55494, 2801, 1, 0
55994, 3044, 1, 0
56494, 3261, 1, 0
56994, 3117, 1, 0
57494, 2995, 1, 0
57994, 3368, 1, 0
58493, 2750, 1, 0
58994, 2834, 1, 0
59494, 2955, 1, 0
59994, 2923, 1, 0
