491, 712, 1, 0
991, 718, 1, 0
1491, 763, 1, 0
2000, 790, 1, 0
2500, 716, 1, 0
3000, 814, 1, 0
3500, 758, 1, 0
3991, 906, 1, 0
4491, 729, 1, 0
4991, 782, 1, 0
5500, 794, 1, 0
6000, 666, 1, 0
6500, 754, 1, 0
7000, 778, 1, 0
7491, 708, 1, 0
7991, 926, 1, 0
8491, 751, 1, 0
8991, 745, 1, 0
9500, 756, 1, 0
10000, 636, 1, 0
10500, 608, 1, 0
10991, 753, 1, 0
11491, 755, 1, 0
11991, 684, 1, 0
12500, 642, 1, 0
13000, 742, 1, 0
13500, 830, 1, 0
13991, 786, 1, 0
14491, 686, 1, 0
14991, 753, 1, 0
15500, 788, 1, 0
16000, 770, 1, 0
16500, 640, 1, 0
17000, 802, 1, 0
17491, 704, 1, 0
17991, 741, 1, 0
18500, 704, 1, 0
19000, 760, 1, 0
19500, 666, 1, 0
20000, 768, 1, 0
20491, 572, 1, 0
20991, 798, 1, 0
21491, 875, 1, 0
22000, 794, 1, 0
22500, 838, 1, 0
23000, 784, 1, 0
23501, 696, 1, 0
23991, 763, 1, 0
24491, 810, 1, 0
24991, 788, 1, 0
25500, 824, 1, 0
26000, 698, 1, 0
26500, 736, 1, 0
26991, 560, 1, 0
27491, 835, 1, 0
27991, 820, 1, 0
28500, 822, 1, 0
29000, 682, 1, 0
29500, 694, 1, 0
30001, 824, 1, 0
30491, 784, 1, 0
30991, 720, 1, 0
31500, 690, 1, 0
32000, 682, 1, 0
32500, 836, 1, 0
33001, 822, 1, 0
33491, 702, 1, 0
34000, 664, 1, 0
34500, 810, 1, 0
34991, 653, 1, 0
35491, 794, 1, 0
36000, 674, 1, 0
36500, 758, 1, 0
37001, 658, 1, 0
37500, 554, 1, 0
38000, 734, 1, 0
38500, 820, 1, 0
39000, 704, 1, 0
39491, 763, 1, 0
39991, 702, 1, 0
40500, 760, 1, 0
41000, 798, 1, 0
41500, 784, 1, 0
41991, 871, 1, 0
42500, 720, 1, 0
43000, 772, 1, 0
43491, 745, 1, 0
43991, 784, 1, 0
44500, 750, 1, 0
44991, 769, 1, 0
45500, 884, 1, 0
46000, 786, 1, 0
46500, 762, 1, 0
47001, 722, 1, 0
47491, 729, 1, 0
47991, 665, 1, 0
48491, 645, 1, 0
49000, 852, 1, 0
49500, 586, 1, 0
50000, 734, 1, 0
50500, 642, 1, 0
51001, 764, 1, 0
51491, 885, 1, 0
51991, 753, 1, 0
52500, 682, 1, 0
53001, 776, 1, 0
53491, 690, 1, 0
53991, 784, 1, 0
54500, 682, 1, 0
55001, 732, 1, 0
55491, 743, 1, 0
55991, 806, 1, 0
56500, 650, 1, 0
57001, 912, 1, 0
57491, 765, 1, 0
57991, 745, 1, 0
58500, 608, 1, 0
59000, 736, 1, 0
59491, 720, 1, 0
59991, 759, 1, 0
