500, 1368619, 1, 0
1038, 1129272, 1, 0
1501, 1291366, 1, 0
2022, 1238831, 1, 0
2504, 1129519, 1, 0
3006, 1205982, 1, 0
3520, 1162631, 1, 0
4018, 1300442, 1, 0
4522, 1407224, 1, 0
5017, 1203659, 1, 0
5500, 1196293, 1, 0
6008, 1671951, 1, 0
6508, 1347481, 1, 0
7007, 1361667, 1, 0
7508, 1581716, 1, 0
8007, 1302620, 1, 0
8517, 1313852, 1, 0
9015, 1184938, 1, 0
9517, 1199731, 1, 0
10009, 1265078, 1, 0
10500, 1198835, 1, 0
11007, 1221864, 1, 0
11504, 1307070, 1, 0
12016, 1502370, 1, 0
12521, 1401753, 1, 0
13015, 1285681, 1, 0
13516, 1152956, 1, 0
14010, 1269792, 1, 0
14517, 1254295, 1, 0
15009, 1549061, 1, 0
15503, 1188542, 1, 0
16011, 1244683, 1, 0
16513, 1255465, 1, 0
17014, 1231152, 1, 0
17510, 1182117, 1, 0
18019, 1131837, 1, 0
18509, 1182009, 1, 0
19012, 1149907, 1, 0
19520, 1247577, 1, 0
20024, 1378537, 1, 0
20520, 1353258, 1, 0
21016, 1142265, 1, 0
21512, 1213036, 1, 0
22007, 1387079, 1, 0
22514, 1152595, 1, 0
23020, 1275685, 1, 0
23519, 1231631, 1, 0
24011, 1168640, 1, 0
24504, 1259779, 1, 0
25007, 1304436, 1, 0
25513, 1258493, 1, 0
26019, 1321202, 1, 0
26524, 1261310, 1, 0
27025, 1344490, 1, 0
27518, 1152812, 1, 0
28011, 1263463, 1, 0
28515, 1494514, 1, 0
29008, 1486776, 1, 0
29504, 1206635, 1, 0
30017, 1197487, 1, 0
30505, 1248310, 1, 0
31011, 1326721, 1, 0
31505, 1420184, 1, 0
32000, 1364647, 1, 0
32501, 1549880, 1, 0
33008, 1414570, 1, 0
33513, 1112368, 1, 0
34025, 1367820, 1, 0
34511, 1305443, 1, 0
35011, 1221290, 1, 0
35508, 1353654, 1, 0
36004, 1526041, 1, 0
36521, 1252128, 1, 0
37016, 1321694, 1, 0
37513, 1310008, 1, 0
38007, 1528346, 1, 0
38510, 1371423, 1, 0
39019, 1327821, 1, 0
39526, 1206532, 1, 0
40013, 1421544, 1, 0
40518, 1220459, 1, 0
41010, 1416632, 1, 0
41502, 1125655, 1, 0
42000, 1229897, 1, 0
42509, 1142500, 1, 0
43015, 1310451, 1, 0
43519, 1243308, 1, 0
44017, 1289010, 1, 0
44521, 1583014, 1, 0
45021, 1464423, 1, 0
45520, 1253518, 1, 0
46029, 1419815, 1, 0
46522, 1141238, 1, 0
47016, 1400338, 1, 0
47504, 1207229, 1, 0
48005, 1376843, 1, 0
48511, 1227353, 1, 0
49022, 1336885, 1, 0
49509, 1416386, 1, 0
50012, 1451124, 1, 0
50524, 1331927, 1, 0
51025, 1619287, 1, 0
51515, 1170296, 1, 0
52020, 1392274, 1, 0
52505, 1371850, 1, 0
53023, 1463986, 1, 0
53525, 1317769, 1, 0
54023, 1497235, 1, 0
54523, 1388755, 1, 0
55017, 1244902, 1, 0
55513, 1273453, 1, 0
56002, 1316166, 1, 0
56508, 1293192, 1, 0
57011, 1406888, 1, 0
57505, 1362250, 1, 0
58020, 1338014, 1, 0
58513, 1243142, 1, 0
59001, 1267142, 1, 0
59517, 1153024, 1, 0
60004, 1380046, 1, 0
