500, 3128, 1, 0
1000, 2944, 1, 0
1500, 2872, 1, 0
2000, 2856, 1, 0
2499, 2901, 1, 0
3000, 2888, 1, 0
3500, 2928, 1, 0
4000, 2848, 1, 0
4499, 2917, 1, 0
5000, 2880, 1, 0
5500, 2984, 1, 0
6000, 3008, 1, 0
6500, 2888, 1, 0
7000, 2912, 1, 0
7500, 3024, 1, 0
8000, 2928, 1, 0
8500, 2824, 1, 0
9000, 2880, 1, 0
9500, 3120, 1, 0
9999, 2909, 1, 0
10500, 2984, 1, 0
11000, 3104, 1, 0
11500, 2760, 1, 0
11999, 3046, 1, 0
12500, 2992, 1, 0
13000, 2808, 1, 0
13500, 3008, 1, 0
14000, 2968, 1, 0
14500, 2984, 1, 0
15000, 3048, 1, 0
15499, 2845, 1, 0
16000, 2872, 1, 0
16500, 2856, 1, 0
17000, 3072, 1, 0
17500, 3520, 1, 0
18000, 2960, 1, 0
18500, 2776, 1, 0
18999, 2797, 1, 0
19500, 3056, 1, 0
20000, 2880, 1, 0
20500, 2808, 1, 0
21000, 2824, 1, 0
21500, 3104, 1, 0
22000, 2848, 1, 0
22499, 3014, 1, 0
23000, 2968, 1, 0
23500, 2808, 1, 0
24000, 2936, 1, 0
24499, 2877, 1, 0
25000, 2848, 1, 0
25500, 2968, 1, 0
26000, 2736, 1, 0
26500, 3048, 1, 0
27000, 3000, 1, 0
27500, 2760, 1, 0
27999, 2949, 1, 0
28500, 2824, 1, 0
29000, 3232, 1, 0
29500, 2992, 1, 0
30000, 2824, 1, 0
30500, 2944, 1, 0
31000, 2944, 1, 0
31499, 2829, 1, 0
32000, 2992, 1, 0
32500, 2856, 1, 0
33000, 2816, 1, 0
33500, 2960, 1, 0
34000, 3064, 1, 0
34500, 2984, 1, 0
34999, 2981, 1, 0
35500, 2824, 1, 0
36000, 3176, 1, 0
36500, 2920, 1, 0
36999, 3062, 1, 0
37500, 2848, 1, 0
38000, 2848, 1, 0
38500, 2984, 1, 0
39000, 2880, 1, 0
39500, 3216, 1, 0
40000, 3072, 1, 0
40499, 2861, 1, 0
41000, 3040, 1, 0
41500, 2832, 1, 0
41999, 3134, 1, 0
42500, 2832, 1, 0
43000, 2968, 1, 0
43500, 2824, 1, 0
43999, 3046, 1, 0
44500, 2848, 1, 0
45000, 2880, 1, 0
45500, 2920, 1, 0
46000, 2992, 1, 0
46500, 3008, 1, 0
47000, 2952, 1, 0
47499, 2725, 1, 0
48000, 3144, 1, 0
48500, 2984, 1, 0
49000, 3056, 1, 0
49499, 2837, 1, 0
50000, 2864, 1, 0
50500, 3024, 1, 0
50999, 2893, 1, 0
51500, 2968, 1, 0
52000, 2896, 1, 0
52500, 2968, 1, 0
53000, 2792, 1, 0
53500, 3032, 1, 0
54000, 2792, 1, 0
54499, 2933, 1, 0
55000, 2800, 1, 0
55500, 3096, 1, 0
56000, 2968, 1, 0
56499, 2925, 1, 0
57000, 2832, 1, 0
57500, 2864, 1, 0
58000, 2912, 1, 0
58500, 3000, 1, 0
59000, 3024, 1, 0
59500, 2880, 1, 0
59999, 3046, 1, 0
